"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.05242670975731,0.114616600209503,5.42900705230542,3.26114652729298,141.653216530834
2,5.11200809515284,0.110120050591154,7.94938094531898,4.76118882737891,164.244744765717
3,4.12808019741718,1.17457231125065,7.54873831327503,3.88435474867376,164.6520214915
4,5.45627850380508,0.303298651903336,5.37634108597896,0.286612261133541,166.510589522757
5,3.45313574308387,1.76690023592118,7.48144402528415,2.20896724247944,162.862963671606
6,3.37084261677856,1.7439090509522,5.45643105293471,2.22633279694663,162.830278126924
7,4.23767434603652,0.826158502312519,7.74828286760756,0.131852910702637,165.825726320559
8,4.13979154864307,1.06434805480676,3.73824930574203,0.24212653636882,166.546635834879
9,5.2252123202537,0.74986478272073,6.64887790458548,0.993770909103688,166.301044888637
10,4.27719059085763,1.70586957381114,10.2176802167345,0.887241524876655,162.691357918153
11,5.57598747295891,3.27671819224334,10.9775009072357,0.275765882914782,161.287459091823
12,6.02376103227281,3.54915522766873,7.50812156257088,1.89688634452506,164.875788092989
13,5.98700261958815,3.0055597883377,4.73789948947301,0.589950990162761,166.309304758577
14,5.40344583872566,1.84820653949222,3.73549710262493,1.32399629002847,165.467225434638
15,5.74563880557409,3.81266923684857,8.0737045423822,2.33963838850267,164.189668257097
16,5.49469857997144,1.20316350515542,8.18254668839044,6.07538245547274,163.403994715177
17,3.53012551414825,0.073403960897686,9.02935377905596,4.8427852166164,163.899869340173
18,4.12079011267888,0.433927473351459,11.487171102884,5.32389175644161,163.006532662808
19,3.45962049579419,0.116856018576784,7.16645660943071,0.24180422775933,165.764776248707
20,2.81880505571369,0.206903646897489,4.65810176319075,0.101753400341824,164.58444220584
21,6.11691997384223,2.01671959186607,3.73304041288078,1.35024317825704,164.841445379538
22,5.82491541806522,1.48986709724078,3.87085972205417,1.04860733955652,165.496652175942
23,5.4738479601799,2.58633715552124,4.36630863329447,0.436993860486912,166.551810538665
24,5.24134883776484,0.739158045254498,5.55621170036066,0.754137257199933,166.725819979412
25,4.62614178320248,0.58448497221849,5.85268143544632,1.43972073494427,166.695441650353
26,3.36377184997541,0.0913861531864544,6.47417488338613,0.366996850343786,166.009555851758
27,5.65682801175513,0.710493090987456,5.54570700863912,0.441332455711673,166.323873953622
28,4.17585182015064,1.03639003190205,6.67705270937104,2.05159784552778,165.85914689538
29,4.76667235083435,0.126870745573097,6.89183373906813,0.698985901142619,166.517474467934
