"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.7669353728612,3.21136046094809,10.392129209502,2.00851600223212,150.983875744832
2,9.99941967869601,9.12957919741481,10.2673451199439,5.61515217549262,158.196544174359
3,9.70318595662396,9.49959539661542,9.29632475577766,2.74828035110051,158.752511126021
4,9.88819739407937,8.15700781367798,4.63345686751432,2.589690167322,160.296256287707
5,7.67894528663622,5.64377266284135,6.72779494033855,6.18536903943105,160.500487277528
6,7.08444236903364,4.09921293242429,11.7697018496537,5.281165983227,160.913030635128
7,6.64152493100495,4.09522113857433,5.31948470921998,0.60996478127172,165.431830176193
8,6.84853888224628,4.94449768547652,11.5757191726598,8.07596765161236,160.455209865983
9,7.10625528025597,2.404742342492,10.0080591027985,3.46767171008888,161.597033085877
10,4.80594751881846,2.17532216098405,6.00132124028307,2.8681074079322,165.000042596595
11,6.57015918823063,1.94455158077851,4.51375915834507,2.52614682875557,163.467096303431
12,3.98125445786167,0.366423716855221,4.46652192190658,2.27014779233053,165.42589178157
13,4.35428597267454,0.331087559797963,8.15953020414658,3.29754108870932,165.366165259069
14,5.20745833510858,3.2699890085155,8.59886147927423,0.990587140000543,163.767995914487
15,4.81408413479934,0.862315731210868,3.82723659579755,1.13121824003124,166.017254209092
16,4.54989420675819,2.17998318043848,6.53850907742043,0.0693007379130126,165.870102617223
17,5.39740592689265,1.37409750879001,6.0502864080263,1.97718570855501,165.877784234894
18,4.23751477623794,3.35148913899727,4.10969317497267,0.320843815102003,163.53647775841
19,5.31093695828877,0.942887082509495,5.14228473656653,2.00473337220295,165.753419945961
20,4.55717790076339,0.300132808132627,3.6999064782065,0.0203034035730955,167.160101365903
21,5.36411525030153,0.665165462872424,3.9160932580519,0.0280989587626523,166.677245145577
22,5.31948684996829,0.975033230906689,4.64070744104187,0.296376864944236,166.874612924208
23,4.73814103567957,2.3553657592911,4.75865839714136,1.12908632779119,165.720445927912
24,5.53322610003896,3.04753778547439,6.14511159228493,0.0588830934839745,166.073005657627
25,5.76662605077747,2.28084853125219,4.49377604010774,0.0294567753207335,166.678241193365
26,4.78391097483489,0.386885478867392,6.64010426859286,1.11713007886865,166.543636957451
27,5.57944770716116,2.74576860266988,4.87796510511514,0.505936353706947,166.326520583121
28,5.57098817915374,1.1167681520507,8.03563468763021,2.6612273001958,164.827683086123
29,5.28830481892237,2.90532281974033,5.97242528662202,2.08125709035045,165.218084195013
30,6.65955520423721,4.14972667185136,7.42597713395208,0.726352509102107,164.469639171343
31,8.20569792184914,5.67257062598248,7.09136220370658,0.728464498901078,163.27454406713
32,6.5635251346261,0.830580889037191,3.95464339429291,0.508848596347571,164.086160499696
33,6.27925132266279,4.59811592319329,6.38360574641734,0.575837698972882,164.79556796356
34,7.31073505864276,3.77864994179824,5.32741927158489,1.8360779616858,164.09419144733
35,6.41526276381533,2.80006062748116,7.18177798878861,1.08498754874216,164.972449492645
36,5.20822890459015,3.27319129335599,5.34794709972043,1.81602682856672,164.896431151753
37,7.47696291752939,5.00388443909317,6.4633295504425,0.210453992309826,164.465700097616
38,6.12372320618192,3.41645314843663,3.83129148797124,0.616482657876696,165.364763049485
39,7.25637084377972,4.22086613253328,5.54101613403806,0.336810017504869,165.092913179435
40,7.1303531508078,4.61562489545387,5.40196445721673,0.10505554913503,165.259971705764
41,6.31708031617607,4.15247235554788,6.54788953312119,0.964324452215078,164.975851469063
42,6.16890593448627,1.57171870928889,5.06191246324736,0.487376618908058,165.864095478758
43,4.07294147601562,0.412848330501821,3.28572597853352,0.474191320252087,166.126847774132
44,4.06291378038151,2.88560905157738,4.07377500717173,1.04419912723317,163.247065305332
45,4.42495932286183,1.94298892701697,4.66021626525817,0.819457252429562,165.973636157663
46,5.41348722222437,1.72194353667072,5.6498047524853,0.67211544084693,166.580730947631
47,6.07701836057497,1.70684301990171,4.66119960547628,0.293258220137586,166.144591913568
48,4.19703419607007,2.99777325572586,6.48877038210761,0.00993847224862949,163.974507472672
49,4.23050345071818,0.72431049704565,6.47469072300841,0.181614749517708,166.792653369539
50,4.10379207781586,0.658843260565778,4.32008030606553,0.102838368186529,167.164874175278
51,4.1866163465832,0.740042943477014,3.97797935250845,0.499717421512639,166.675444869928
52,4.80470888176086,1.74759558699209,6.76766073392807,4.9147990375831,163.994787921972
53,4.73430681810608,1.93670753007501,7.31461601328516,2.09522421472456,165.35966640794
54,5.96219539392979,2.31934992594353,5.40538241135818,0.325127030218584,166.360775555148
55,6.11935152622492,3.32539990534914,5.05923372676939,0.0406810977170369,166.256497033517
56,5.69598356239001,1.920316507731,3.22475176605013,0.188337261663299,165.724401439937
57,6.29885819235004,2.66070469083159,6.22195138057906,0.0574255580404515,165.865343332088
58,5.58861001969059,1.79417180386929,6.12491933081896,1.32900630894396,166.05217054915
59,4.32281790485718,1.76787075525494,10.4769254454125,5.99624309152404,162.708903807318
60,4.85472115271951,1.63219211636552,10.5214375184736,2.02223100495309,163.152570696865
61,4.95777883059681,0.828763967677632,12.5732359805649,5.74552185235836,162.17529580231
62,4.37789462898338,1.07251291780497,4.91716661345118,4.06676081596504,163.79562771621
63,4.22846160848819,0.530921102353622,5.50858497083269,4.52750986978588,164.06249106639
64,4.6868866097902,0.137814378709952,9.92731272584949,0.506307609582236,163.762348591942
65,3.52655185570815,0.477479271136018,3.27217045385781,0.394400762803812,165.350665102818
66,4.09708700677625,0.369312782073607,6.20234907732024,0.170145759175327,167.057019984662
67,5.10088209578944,0.898699506399161,7.67640974434012,2.88513898444391,165.345298937321
68,4.56933061217715,0.146856812043811,7.27824388996114,7.52873865886187,162.424291755863
69,3.57163904539645,0.810600527785376,9.46191528970373,7.0937345467892,162.207589252248
70,4.21572628026286,1.30556238947055,11.8833299345884,3.28467777006757,161.844774314835
71,5.06723491461436,0.700671548596874,8.55248157220986,1.0297530991132,165.063502167551
72,5.66783519477395,0.877212970636351,8.51180993326753,1.14294690525761,164.440140554596
73,4.16749836367391,0.349071734715227,5.32316226663554,1.97504450710408,166.289089268483
74,4.87363036858034,2.31287924680656,5.86162421563501,0.824254986068708,166.120779087602
75,5.38498989132726,2.25229555546371,6.93341657553126,3.22179515242236,164.974398278849
76,5.88773813218097,3.423902258202,6.65132311958659,0.225979802225683,165.561723650208
77,6.16266846531632,3.59577558936919,5.76117943072763,1.89614096836271,165.027373230331
78,5.97854401999991,3.22925088417451,6.27387421007956,2.41671700641297,164.933495628714
79,6.13454985232564,4.12756400011759,10.0434062047601,0.987088634011444,162.051345878973
80,6.68881500311035,1.89397926135956,8.89825029887999,3.63181667742019,162.75424884211
81,7.00325657326272,2.15617647329527,11.01378988676,8.7569735101426,159.960220169548
82,4.91689537505169,2.72123439851034,12.0953066052671,6.10965039558091,161.518597482493
83,5.17596900944134,0.553271458934792,10.3240473917483,2.72970521961132,163.493684369882
84,5.20361310934445,1.66868362051734,8.10640314363037,3.49873508306354,164.839724379602
85,4.6720507462162,0.058843172646298,5.5041912703064,3.6348106002907,164.976250905055
86,5.71363362456609,1.08930750203864,7.41731541478372,0.661679656978408,165.353741527795
87,5.35853623401835,0.00689343840963394,5.00927713351697,2.55540439615317,164.795019921313
88,3.81697521562033,0.32591177969817,6.83833128572141,3.54653443426665,165.159975386194
89,3.70203655632227,0.874784679012815,5.60931902059502,0.437433650736146,166.205950870206
90,4.17115135384689,1.14673858767712,2.87513230979434,1.37549538060186,163.850607453211
91,4.580920137281,1.30504798675194,5.9243483189898,1.91652425598728,166.09539133253
92,5.37642345441676,2.22515039991537,5.85082765488663,0.924555270750008,166.296013319033
93,5.94879567877993,3.10323051523795,7.6429708103081,1.20089526767991,164.918432182006
94,6.20224053001007,3.83131532594853,4.42652996139128,0.129507663108498,165.877639875167
95,6.38432380825194,4.64134322328511,4.68225864060166,0.0241868385096524,165.421464624872
96,7.79074358590999,6.40128728986142,7.05100354766411,0.02803108436192,163.260671688941
