"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.65466307264196,0.65573860336729,4.00806274407813,1.82827031463036,145.544744048858
2,3.49092357244501,1.1487468635269,3.54095044738385,0.524125767459973,146.475547187975
3,3.94894800883506,0.0986811893827732,2.84622903851334,0.804922501032307,145.72439996501
4,3.19622731062395,0.119308709596468,3.29364870788347,2.36834403972296,145.233965925729
5,3.22559586749387,1.27034241710844,4.95849066839532,0.106909914456984,144.650854052449
6,3.41451206993062,0.872398543674715,5.22235204975589,0.0629807701429959,144.871286008288
7,3.33702795143034,0.289323945118897,0.970062231035894,0.438128043986938,141.492995110045
8,2.15460966673968,0.0149722178368414,2.92624326406206,0.614441388681638,145.980327014842
9,3.12107121681508,0.236830224774916,3.03160250683495,1.69478626024597,145.965758418232
10,3.28254623496556,1.32760196910334,4.16648742947954,2.89028681065587,143.685816832646
11,3.81149878470143,1.39562265519766,3.91015095856522,0.717093029725058,145.815678135801
12,4.23379439097225,1.57780217543147,2.83119896364961,0.133560141468147,146.084206022135
13,4.17476657104975,2.22496211253716,3.18701332182855,0.617939592690885,145.10509010385
14,3.96768872599296,2.62015543988512,3.10781962686643,0.791370706264174,144.14559380626
15,3.92403369170014,0.48244651530039,2.93541579794336,0.348778773795218,146.553681747004
16,3.92988528030666,2.88424005620823,3.91625028303968,0.0830717365667331,143.703621901366
17,4.00692479750429,3.00571858517378,2.42730311937418,0.301659197035717,143.558392999586
18,4.04387014410839,2.40091633764181,2.32451584337631,0.119127492732753,144.997646931363
19,4.44233667904833,1.74733213422648,3.18813293807787,0.119482496453495,145.710081280534
20,3.30564636308122,1.02053661260666,3.5856074794978,0.518123903885892,146.572156540514
21,3.36299617761761,1.83824013344875,3.23445640620582,0.056521383869896,145.642071407544
22,4.39781369566378,0.922277219686405,2.96540009534691,0.122111328998293,145.758390955598
23,2.59071208063803,0.208008696926246,2.81072056761989,0.0554402049668887,147.579428972523
24,3.45456459976908,0.249049628351017,3.05878716450615,0.158457216618948,147.633760243387
25,3.54554935265173,2.10789069240215,3.17032017645536,0.00348493800177694,145.426472310292
26,3.83089520425515,2.35420470089743,3.32213682542975,0.366398425085518,144.953605862833
27,4.44816136811344,1.39167075214431,2.8781499601062,0.704073341367001,145.072606070216
28,4.37149106566355,1.25096251810285,3.07443216963625,0.671459659675265,145.34209149431
29,5.13078548491627,2.23255566438245,5.18765605090447,0.18189850556422,142.050461404247
30,3.43308166012338,1.50763507866934,5.80725275174456,1.11979078091591,143.275038991314
31,3.7165159902189,0.0571574075504661,2.858017229709,0.000966439697002966,147.298456529446
32,3.02380549802386,0.416143107137993,2.48529311204234,0.491884972985869,147.028742246145
33,3.39320372234576,0.848907283009137,2.90752492569227,0.574534927332177,146.785947836257
34,2.83592064157355,0.423565294025929,3.03145444842575,0.523636999801654,147.140030475128
35,3.80790291592257,2.38074449459711,2.98472900371759,0.314691639096614,144.952899004892
36,4.84409412502608,1.18560715157496,2.42677497796874,0.118718948854616,144.375677902807
37,3.87780046529112,1.24442690044621,3.59891953102396,1.13241018453607,145.678412005835
38,3.55593740382153,0.589343235161181,3.77555859089343,0.639873261683409,146.729254587837
39,3.56059964390319,0.578427246677166,3.86786504377799,1.94036260764831,145.56998022722
40,2.86743302429051,0.166241985466198,4.61820077180718,0.626476025893134,146.529768638184
41,3.02191198133264,0.0872942983248546,4.87019086134787,0.656744169527203,146.333208789319
42,2.46474703915543,0.359529578411662,2.07732615994226,0.864135321591298,144.795811963024
43,3.21241142659726,0.574719748619215,3.52836275923691,1.18994576217141,146.526812300346
44,3.65004380109582,0.452737377802334,3.63502237969089,0.528252968120729,146.802887633735
45,2.85789554619024,0.650665475680417,3.14141898866974,1.91131014098953,144.983720882338
46,3.70173960523273,0.467834483313191,4.73834524904279,0.299503062200134,145.668729556337
47,2.80300067770668,0.414993514830872,1.47847433913549,0.336777523629273,144.668796406565
48,3.63748549417812,1.44455491702356,4.47532618901119,0.156232786800839,145.406493331442
49,4.11109449736345,1.34628304918999,2.9127249825737,0.371089606166979,146.099774918465
