"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.51172605039864,0.542847872020984,31.030940993152,6.2387298885895,176.955966066967
2,4.95824585905636,1.09965994471539,17.1843652316691,4.43346214293524,179.671579557371
3,5.20408233231239,3.0501974052467,15.6079558180764,3.28746504753427,179.682208794838
4,4.54685164497561,3.11316748010781,20.9587496940449,1.40728647420498,178.263472228149
5,7.75364085804902,7.34088447296046,10.9679300885569,3.51438604622928,177.358144082782
6,9.77776549232571,7.31256314460386,17.6350037745721,6.56770734909466,177.424026656064
7,8.44546915152124,7.04493890712307,9.95175340645023,1.51018813728549,178.190875488828
8,7.22308966991451,3.36438300229669,19.8526585781988,4.60514956979712,178.662880824951
9,5.55118782199865,3.48653045108816,16.9628809107752,3.8364375230765,179.655918810923
10,6.19789590582034,3.80214697289922,15.7320312194435,2.77012548467273,179.996772108629
11,5.33643099287012,1.6694490588397,15.134757921749,3.24898536392222,179.899031039349
12,4.25680886532709,2.12301787469939,14.2088114930444,0.189049493042695,179.509080093823
13,3.81735455750813,1.02792140552223,18.7084260858903,3.84355319061639,178.764516458803
14,3.46039782933719,1.49650398821287,22.1164367468336,0.333743803684035,176.93389791776
15,4.92810486842676,2.88697881680508,18.8607651919564,1.3311705024978,179.575474900723
16,5.96914119085825,2.92938434329266,20.974115616255,0.636587593206782,179.75340165947
17,4.9200107155736,2.00955756901861,21.1256329326231,0.184942216296677,179.668212329923
18,5.49004654963202,2.55925035821738,14.4002210914426,2.85362350605426,180.020061727858
19,7.59037427832114,5.26699028476968,27.0003269719422,2.75237981206872,177.67653442626
20,7.21900763494327,5.66982730335627,14.0177259580454,0.289119865204459,179.889411630672
21,6.94694967196025,6.12475630458246,15.7061887876345,1.94144745957605,179.075929448937
22,8.82621089925896,7.19146171457562,15.4778319658771,5.16956105279077,178.298623357086
23,8.76145432057205,7.03688224282382,25.9565780794217,8.91065691903891,177.234163026424
24,7.34084512830189,3.81984194315323,33.2544988148156,23.8274487088576,175.614679909437
25,6.69223486517412,3.58792341276632,31.4385101556307,0.430903274280556,176.216456616958
26,5.77204481164251,4.08824879469298,28.5124105769314,11.006170910459,177.457996269821
