"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.32325749616755,0.209083751531125,1.47434600700602,0.477620990313526,140.605254876698
2,3.09961931043869,0.545918318358601,3.55930113180483,0.661327274576719,142.736449834096
3,2.34837021163258,0.304022483383366,2.73925667218335,1.66407838877358,141.023438199192
4,2.82667012389735,0.202323572595906,2.64401059702793,1.08018374171654,142.701305491348
5,3.22124308548408,1.33650266430329,3.74616690650413,0.776799625771072,141.447024684914
6,3.53664079936596,1.6778624616259,4.17894908649839,0.921131802005637,140.550310653432
7,4.21983663146766,2.95370070680846,5.47324270507433,1.38733691512205,136.735491058642
8,4.19794209015854,1.18314237321921,2.856924210228,1.24419214282726,140.149420548241
9,2.0279744641976,1.151171768179,6.60878832305287,5.04851256067401,133.464387006995
10,2.77187517096037,0.596723032944137,9.19904517719933,9.01342749274012,134.951529868909
11,3.1279506340094,0.104910572690693,9.41089648162024,8.10909887612319,136.02893750996
12,2.57971247741602,0.281127630106132,10.9950629416898,8.67833735805526,134.755977952135
13,2.34955447843708,0.239339169574569,7.50762137367005,4.95285490276624,137.6549431815
14,3.06111043324928,0.769731110503251,6.21882100659899,1.2486143231587,138.441554359559
15,3.45588984346567,0.494983484486128,3.30739236356288,1.52671554116482,141.659801501226
16,3.15465458765214,0.87223933314704,3.27938798468114,1.0298354028791,142.183540469751
17,3.83832013718014,0.763101339959121,2.70417058430671,0.72757318533353,141.592585941579
18,2.70383607541596,0.804801875134947,3.74403804538735,0.712183130161604,141.854475293167
19,3.09589766926939,0.0568782418447344,2.89426364763404,0.406662706681715,143.560768636416
20,2.48336976033797,0.170915975957563,3.16467986150677,0.30904091443933,143.410781765725
21,2.88868207615091,0.200436918129645,2.37909934162135,0.248063740699767,143.681298878477
22,3.1165220524124,0.544574867755083,5.00174486278521,0.569130024950883,140.768808956212
23,2.83042655124662,0.700849491980837,6.30548858518067,2.9209086378211,138.959819833772
24,3.34984692004465,1.13162030095172,3.09575791700916,1.07102596477377,141.788546356096
25,3.37803438730912,0.527377125885901,2.96786783405659,1.45155855349209,141.721725635797
26,3.45323880876566,1.08887037158451,4.58756059349878,0.912790491431029,140.796332096752
27,2.77682308373325,0.454659007719741,1.70692606278609,0.611007505033199,141.450430013606
28,3.32113603531699,0.734949051613547,3.56454132909173,1.3517394295841,141.908357934174
29,3.03167197711664,0.717858253023088,2.93374328333249,0.312039837219958,143.10382327804
30,2.45699931524616,0.254555942428171,3.20503436779546,0.302831392471501,143.1745706292
31,2.57958575874113,0.33239535798403,2.48375527784412,0.0925663018451171,143.55818934421
32,3.26498307204947,1.56275476081764,3.03973119253068,1.20400619632196,140.881116671055
33,4.0571317547541,0.534945572967414,3.10601221675596,0.867641344077071,140.762404116621
