"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.49389925533717,0.935819774081561,4.12879876592221,0.0808865519395695,134.255480245308
2,4.35039510709846,2.13466192945687,1.95483253379612,0.454196362209818,139.775823278665
3,3.94889122358502,0.688129982971778,3.97257669063976,0.838382789392839,140.810045650479
4,3.04381072023946,0.336016390142507,4.36461136677808,1.61629713544826,141.986032354992
5,2.61405906893049,0.433368148887884,2.67537215370123,0.454156577443532,143.109581008216
6,4.3183211091073,1.35035394067927,1.85425035180006,0.337187229134994,139.813999126254
7,2.49221562506984,1.20392299577372,2.53415910577796,0.511286057769584,140.687715626478
8,3.01000907694168,0.154061042340765,2.85811474749896,0.200430064297337,143.798551109123
9,3.51323650030686,0.411430301035021,2.98259188927419,0.392189323420542,142.676971858019
10,3.22315906127453,0.168936033300354,2.06030312744223,0.907033075472438,141.570420452627
11,2.42796547684569,0.107991003432523,1.55199139204307,0.288708776749625,141.65956360624
12,2.55537606595474,0.2328084406036,1.68399534860578,0.142343414727116,142.388448951917
13,3.3609902116841,0.523863081924448,2.65896839694458,0.918573703113324,142.191887145537
14,3.28135096603231,0.562191326718868,3.5888024270661,0.934527809949592,142.470604895202
15,2.61327597638295,0.684738380584206,2.74572690323238,2.3355987869817,139.614449705801
16,2.98287255359255,0.100548996860027,5.64872382977293,4.10029543436567,139.954881115582
17,2.8039805142494,0.259751913949747,5.91472554561235,3.31452505065417,140.260225743639
18,2.0098487871995,0.457651308045672,2.87213617615337,0.77448180352868,140.648506948933
19,1.98332249007867,0.446876634801175,3.46293726788904,2.23437008491282,138.914390300126
20,2.47476587035262,0.00801132128151033,5.56916522078093,1.37193444275647,140.939935367623
21,2.59045338548157,0.348452198646045,4.70530994103313,2.13689291274326,141.375773121166
22,2.81011086726457,1.03805480994851,4.03400257572849,2.74721730465927,139.931617712056
23,3.81708829268464,0.257666755375354,4.69909398321152,2.87843783166675,139.173031861806
24,2.92963874879097,0.212087985692804,3.5484900186721,1.13873159817242,142.863972649272
25,2.71655221443857,0.186258821560125,5.03883073253472,0.750984385507326,141.600415831814
26,3.70647751970217,1.73013564880825,2.39322420992553,1.03667072198714,140.484341351722
27,3.58288180455969,0.712993305449816,2.71178850165526,0.697021472748243,142.112290882901
28,2.67893040908919,0.344970334446451,3.60654449117758,0.640179792103649,143.052575869047
29,2.27810446741143,0.0649269360760795,2.96809176752482,0.636538076168254,143.041540877524
30,3.20486283196999,0.542171722196413,2.93516030085082,0.267926746529627,143.310157047074
31,3.23558378833903,0.0998302911441875,2.36080060710795,0.536335557914181,142.737107602067
32,2.76413368329479,0.221724136004313,2.27801021595812,0.940763991984984,142.341338324171
33,3.03307954139147,0.232923800398324,3.18991391744454,0.844047359790243,143.079607643321
