"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.9283149023063,1.53884641319651,35.2588382413711,5.8650824332204,157.908415656159
2,5.72676531676252,1.49055752948567,31.1275901384889,22.0227610613137,179.52486145808
3,7.36647169024999,6.78657922214385,31.8317234854776,21.8473377274378,178.341381601733
4,9.19798733516543,6.38538472148332,20.6232440428583,2.60321043668038,181.875636152075
5,8.81620307798859,7.79961519691808,19.555662303763,7.32718305909609,182.175191843963
6,9.2867289978975,6.83435422414242,15.6599224267627,0.672560974927421,183.809176088734
7,8.70495415080288,5.33864531544784,12.3733008371957,0.355609105007306,184.77166798906
8,6.50679671522065,3.18328962171925,15.9643143751001,3.5961098442468,184.093453544983
9,6.77362316293845,3.40286786308588,9.26060434429514,0.556111502823367,185.11723797061
10,7.7404115935305,4.3449151963572,11.0493197205332,0.382284036395184,185.194214624848
11,7.54546978345246,4.22691772238337,12.2543392376203,0.0379864434704555,185.188249519208
12,7.37364548403337,6.70658396038884,11.9281429527832,1.93282700294745,183.772573860487
13,9.04439925179714,8.65290873044121,10.7683410937331,0.141347738640158,184.043982445368
14,7.96774688391676,2.45321165344611,14.241677667553,0.292814968357222,183.500069937677
15,6.7347353039872,4.09193470138746,14.008363613461,6.43470600595995,183.802223792765
16,7.00115550569145,4.55637493159829,13.2985924167394,2.05497801266509,184.681435085176
17,7.50420121569843,3.81427699918081,9.86640939059269,2.4663992327982,184.509366939102
18,7.45578694614275,1.65036610408427,16.6358343084579,3.90671191862857,182.671265767936
19,5.64787628113778,3.47924600269086,9.71273784055182,4.88331985458025,182.834983371818
20,7.93923704849619,4.47526619897327,14.3237528127377,10.7684360899402,182.458260711194
21,8.67397855820496,5.3082077973203,17.0717434230119,12.7563914524533,181.969740458155
22,8.43548286629816,5.88088027611161,16.1709810818238,1.38121945157485,183.910879986395
23,7.44657108770957,3.56223973269019,17.9647210198415,5.40294698271459,183.360850954917
24,7.3460139160874,6.49748456772801,11.103886937105,3.74802536224585,183.416572801374
25,7.33881946313868,3.71913744302302,12.1359542280108,10.68569848269,181.944614797327
26,5.57829541283594,1.39671790307716,22.0922028466105,12.6810262673579,181.817998356375
27,7.54846003554212,3.57449813675884,20.6743908662144,2.6354730160673,182.161269937894
28,6.60658078103264,2.04799317020902,15.0226080148104,0.560091439680546,184.309599580484
29,7.87853906991368,4.37545282971667,16.4129443249615,0.0729000529758723,183.87145674078
30,9.78587703572436,4.98860230210799,6.65429319536772,0.0925683024005846,182.437091942018
31,6.68019886694214,2.51207607264618,14.688823300286,0.198648291326616,184.5427209805
32,6.69603266300214,4.56885019644514,9.19076727287775,0.534075260272674,184.809116553544
33,7.39717387477245,5.5878173567514,13.8338518872758,1.51958152453058,184.445043078381
34,8.59321633340946,4.99158460430515,11.7197203309093,0.277992891658855,184.840584403355
35,7.77191567887276,5.80810819362342,12.4158129643111,0.861836780848208,184.841891840025
36,7.9116807897697,5.8790652323918,12.2931226379492,6.00189451785252,183.649033149419
37,8.20319615989182,6.50343371833599,8.94863267142818,3.90462929545649,183.354578358246
38,8.99638325997025,7.30486281555905,17.405928308078,10.7057107087618,182.363123483304
39,9.41765946171721,7.51253455041708,20.678498414155,2.84750723763226,181.769344337492
40,10.2201126734464,7.55834697666648,11.0531157421561,3.78404670976735,183.452691562586
