"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.97233452914536,4.2527596647174,3.20682395989614,0.871033294226744,130.375201081683
2,5.129131258541,2.07774654615278,4.2577810819051,0.625519764472943,129.703816971434
3,5.18753026207017,2.66356915646256,3.48456709314865,0.330746324387226,131.30549268677
4,5.63945867229394,3.88010292286393,3.85029389891427,1.38735035029839,129.403583850305
5,4.59981517366817,2.32779551887696,2.39308477098688,1.19082447224568,132.306052467367
6,3.64498081482417,1.72722096314954,3.20513828364369,1.50292555327403,134.492638146067
7,3.44296472496022,1.79440741647047,3.24607329061502,1.01167493407223,135.003795914372
8,3.6957428748324,1.31693349397007,2.66938139889777,1.25982451141695,134.871970040782
9,2.52019550463035,0.657653758079571,3.0405237014732,0.190721375754294,137.529229788575
10,3.90822206182402,1.51686186741896,2.8095193156065,0.161194686795199,135.630512208146
11,3.90700417351411,2.2219177079814,2.80186118795842,0.246413493544691,135.002763604111
12,4.37441006496728,0.756267607735978,4.00290795626557,3.14299650471198,129.874568441305
13,4.13418272822602,0.871419258429934,3.73547163925211,2.04075934103897,132.490946681766
14,4.67732060166441,3.53253081945231,3.25787381150516,0.730477641595185,131.878890194878
15,4.17490499037217,2.81019674839536,2.00294035517713,0.382267541144364,133.505505786305
16,3.94204536348489,1.21114536889636,3.29343748585591,0.309654219654491,135.005790889397
17,2.68024443995096,0.422341083224582,3.62546478118209,0.344638686138311,137.319336129379
18,2.69001004887662,0.793826156914328,3.99569056081579,0.55622284642911,136.055904727778
19,3.18203796991079,0.0880487446993598,4.74728664008944,2.65285716067602,134.594309967132
20,2.02425086384293,0.210326652638202,4.02272481584711,2.34056457196316,135.262731645004
21,2.41882356410632,0.209181949035961,4.43305678201381,2.93021861199621,135.48200362606
22,1.97605497744834,0.282428159711111,3.5849680178321,2.27410030841067,134.915064726612
23,3.01865545189863,0.891510212561544,3.34974502072729,1.16815880336695,136.373579880407
24,3.26236678057491,1.63333124653652,3.42557353904954,0.0213147997760343,135.615535762229
25,3.69344692099432,0.303186232880914,1.42091874586044,0.114854283800958,134.525385328949
26,2.70908422088302,0.257911035464578,1.73193114304408,0.103205892783913,138.05915809355
27,2.00648038569361,0.540715441836444,1.30221090288083,0.0743979335393705,134.796601134357
28,2.39919814234567,0.53115152253426,4.7728207502578,0.300814097273047,134.606137779701
29,3.98235872463519,1.39455703960175,2.86568018271256,0.49602666512241,135.126527198298
30,2.94916893227842,0.0618184476524696,2.71804383715794,0.327173379660385,138.164217070232
31,2.80614460679699,0.289081842573669,2.5625360129489,1.26939690243468,136.965076136486
32,2.89572481663952,0.228699103964647,2.93933739563688,0.983702046882883,137.462668627461
33,2.82771107581084,0.910475655357463,2.45802495908335,0.932833237615222,136.527321328016
34,2.39316244240234,0.446180843198374,3.77632422374918,0.783100661437896,136.749253796714
35,1.77772841598532,0.122914267678861,4.36464237357419,0.722016263649352,134.603894092794
36,2.41564869852047,0.0572167963901096,3.96691000675959,1.83044748788396,136.85489346461
37,3.19744778472382,0.0269754173503562,2.79278144281192,1.37754581575142,136.151697210635
38,2.89270086098655,0.0538035520412778,2.56739426100568,1.19694864229797,137.107704716124
39,2.50002938478294,0.901375261407013,4.07728040116148,1.00139121003005,135.33116891104
40,2.56295936244421,0.109341221309331,5.49935656233864,1.01930457978498,134.32930348604
41,2.45487971944588,0.918508363930925,0.837963169873671,1.19289025459287,128.215140586125
42,2.5354963999814,0.0408357767886867,3.61328445588501,0.557409066584656,137.855767415318
43,2.43938536089324,0.00470916040216196,3.0913983248713,0.146927773681249,138.698996858048
44,2.25550214712439,0.176998921189103,3.43399563669151,0.470153194718275,137.668581264448
45,2.53290353377504,0.350875198740802,2.64820514652023,0.405049010234222,138.209922545299
46,2.36498657461247,0.627218770912445,3.4825954681005,0.535952534428375,136.670067081884
47,2.7154360530174,0.0786881658816023,1.83674337058314,0.086083203234268,138.456796492327
48,3.04089817279847,0.211973456499165,3.33822882679503,2.14149147555862,135.775405027905
49,2.58941617371104,0.208354733397748,4.84866055839692,2.35746480819695,135.623391450553
50,2.67983260131602,0.345513324227203,5.9999478559587,2.39551054827,133.732513583861
51,2.29068882643428,0.199982187140402,4.52393086290802,0.308828750692339,135.777023611754
52,2.16092173955286,0.337099675376249,1.36576683760075,0.139783673368224,136.188894993398
53,2.32152768546232,0.430674007385887,3.96582551347707,3.19198737626428,134.469999077185
54,2.35616331281756,0.726265091151547,3.97158329056137,1.99377738283395,135.094704110901
55,2.25687163212371,0.621980685396134,4.40583772851291,1.16949054849742,134.99467690778
56,2.55264170360507,0.684840442884367,4.50976608765494,1.83490993207688,135.245929335828
57,2.57417907445146,1.19973737504159,1.96907684175404,1.13222637677944,134.2516151989
58,3.34636689266269,0.361566950113573,2.15361808138971,0.847765845904489,136.023256266556
59,2.9892671148634,0.509238316444836,2.43071034436873,0.973978804317193,136.907533957689
60,2.33041812136917,0.211268822292054,3.90155507961984,0.607503326724611,137.044661940624
61,2.71139983130425,0.221481567883219,1.85145043488188,0.623604910819995,137.27636243419
62,2.9906113159826,0.234622426449389,2.34090904525888,0.754379101034279,137.354820157229
63,2.74838255314713,0.487926911995167,3.294415351662,0.810280398406602,137.36807333625
