"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.90349294333721,1.78361463430053,2.25502861487867,0.222711780595444,135.714781102009
2,3.03140372404065,1.98414325911739,2.56808485224109,1.15445813354863,136.321204189245
3,4.28305830282341,2.40494904138831,3.14046458024315,0.83794955341918,136.725954839134
4,3.91670547455536,0.324617971271734,2.14820257317785,0.35439196960676,137.623927969965
5,2.52854355309623,0.166588496495838,2.05004474186485,0.266964685861951,140.486453139619
6,2.15491233288048,0.116777767486522,4.61831204665593,0.0524507615336134,137.155793036238
7,3.57271341661591,0.781704435425008,4.12648621973952,0.361324389348462,137.544032208273
8,3.46888568392601,1.06013880381761,3.5347971830168,0.153487208181381,138.645873763375
9,3.54548619141545,0.891641004123233,2.38271060212621,0.0371994671822159,139.621845326498
10,3.33646832143926,0.137515947175209,2.09172181961958,0.23659281630537,139.636655116815
11,2.11249631839209,0.175224770917069,2.60105513642628,1.28854855744534,138.466733538309
12,2.14923746785306,0.23305861981982,2.62304571090811,0.604114035581833,139.427552038171
13,3.16612062869491,0.319482656547748,3.58382353335444,2.32165588410257,137.89087732891
14,2.4144451630687,0.244549637052666,3.97763287691829,0.860762417398035,138.949452828148
15,3.55019685152382,0.758524841022962,4.85368087143569,0.82674976245115,136.317109727969
16,2.63817094662891,0.317443922885667,1.71019153889209,1.56321237297608,136.591507149757
17,2.7194171448476,0.39206652351835,2.70072132229483,0.973624009711304,139.684555728827
18,2.831782460621,0.644626463500077,3.80869575392985,0.0720521998703791,138.958430265217
19,3.25683212025562,1.15213098540474,4.64870925614003,4.22200362979385,135.028614735811
20,2.81789922149553,1.18071801061463,5.92014217212701,4.02974750571145,134.707948849449
21,3.07309869711054,1.11260000441537,4.54296234606649,1.89402989969212,137.129924212671
22,3.35408171735519,0.112380318283697,3.12141944006677,0.560133570209127,139.25353712827
23,2.97089966283688,0.527921413856205,2.09761928764134,0.0247154158182375,140.489729217291
24,3.19514819261687,0.325153131412836,3.04256654872919,0.313886310110291,139.894772998651
