"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.37802862237559,0.307375876275043,5.0652213220571,1.43891822118668,138.967877014754
2,3.21870511347107,0.501352737258751,2.00375154873193,0.448977161662876,141.165316711143
3,2.63850434852539,0.202400130255436,2.251668422573,0.597851815879223,141.794788553386
4,3.14228308053218,0.0890731987227989,3.11613247562371,1.12828439480064,141.304917863166
5,2.93984768492696,0.0843385929792623,3.32295622544299,1.46332475438322,141.234422172823
6,3.04063091837296,0.643275598765593,3.32887785200862,0.748984082275052,141.350474551104
7,2.58633028155036,0.0469630500082789,1.95079445438749,1.03205701584218,140.575645104875
8,2.70743314030852,0.0190462989102231,5.02780280760713,4.15180342446735,138.547823523853
9,2.54873644140346,0.103876268762701,4.58202899286715,0.0848784906133867,140.340439486193
10,2.56530987727467,0.611206678472663,2.65640537642543,0.0189349432775082,141.904045278241
11,2.80911684806832,0.176268489778831,2.55060594019188,0.434700942603258,142.340032016467
12,2.51140032798691,0.618810616615627,2.7862232917457,1.7234595172198,139.493776865692
13,3.24292825790551,0.743901543761107,3.51230244378672,2.16088174266964,139.631901315487
14,2.79065382313899,0.17929527358743,4.35582378190167,3.59587823008609,138.842142916649
15,2.96254426554399,0.259027802169819,5.35897918274996,0.716620557599284,138.837330136486
16,2.62894939845205,0.105851894895755,2.49163717555972,1.81067822483336,140.027690948231
17,2.3458227184068,0.0326102514384685,4.63145821525081,3.20173756177211,139.230163647227
18,3.98646086025146,2.14753334900307,6.14471313945622,4.05606415551202,135.362627160086
19,4.16583668353612,2.88160377602856,5.78736934197946,1.11593695702335,134.387758130263
20,4.52574015736304,1.86543121130539,1.24131670167191,0.994973989856743,134.128150986095
21,4.3728901100603,1.63195744503738,2.55980637618993,0.146730366000312,139.578000321305
22,2.85808423044807,0.332428583207162,2.61172298417997,0.11321589494557,142.554666978614
23,2.65086306806312,1.71893953212767,1.91945587877961,0.247690746051034,138.072803825902
24,3.54056863744363,0.626478584179358,4.2200351984436,0.125738809610943,139.847630962903
25,3.81612192330526,0.245516041510539,1.45140113035775,0.428959800723262,138.11500579612
26,4.04411564959818,1.99499326295403,4.44119842626256,2.78134193406287,137.143132123956
27,4.10594686570581,0.249385126021837,3.56758001370013,2.48812565028923,136.709408204343
28,2.96333374144593,1.52658545937915,5.03055988672075,2.92527686441897,137.145592407888
29,4.50175605885413,1.56776632034008,4.07694052624429,1.31641159076779,137.532706912988
30,3.34214209913121,0.753069893565021,3.80295792589573,0.960996872254667,140.553250828883
31,3.02225398448998,0.662981821419781,3.81035562305062,1.17228206015593,140.729828555471
32,3.73452574832148,0.236828954211404,3.45678293615467,0.74967535954346,139.995405209611
33,3.64816890501885,1.40599938441426,3.45611519973111,1.58328603752756,139.375659040085
34,4.12354578318692,1.31974764694532,3.10502053982437,0.980262541317576,139.245868682093
35,2.75373332118875,0.647210764752253,2.77765366466698,0.774279320923253,141.276474799926
36,3.68666145110073,1.10088852422569,2.68847832045419,0.924977025712939,140.151478835343
37,3.66268943630754,1.86817156412428,3.53333285957595,0.0143186350932791,139.817144367404
38,3.16815054125431,1.53136336284234,3.37984150695778,1.80219539089977,138.870166752214
39,3.40450559219806,1.05966969673214,3.52466047689556,1.10501794467259,140.340004556392
40,3.39936652070172,1.75839044362256,2.58608086552311,1.45521174641617,138.575036210899
41,3.55125927179042,2.07866826336709,4.80397115658434,1.29091118702581,137.444612910381
42,3.54152590436923,0.825478253668996,1.78836257134956,0.462397348868095,140.03990801372
43,2.27203023698938,0.124170897725591,2.93175910199681,0.714354308841422,141.567301595015
44,2.36398410323322,0.397603966948962,2.10106859968264,0.892292993226822,140.168823196093
45,2.91810765667842,0.821452452842366,1.74861028734405,0.16730119383905,140.928610901743
46,2.78206717882599,0.0285220923245496,4.45786287005821,1.35646461516843,140.780367435394
47,2.78201363826063,0.17539063805105,4.79401819578295,1.29570784313098,140.192412757183
48,2.84942068065801,0.300842613418487,3.57927670478247,0.49932700616178,141.74715122125
49,2.79334581101732,0.17874298072685,3.30258615207676,0.0705733772352285,142.375973724
50,3.3919433270578,1.19326950798429,2.48232953451839,0.0111771711984172,141.503501014558
51,3.39459127417178,0.837970755868342,2.47407643168373,0.0025800534623701,141.834026361634
52,3.23995354702864,0.996316700048834,2.57522280578829,0.0163403867808821,141.790122181215
53,3.21299080783433,1.07480786255873,3.66982241554118,2.15277402383,139.32840593782
54,3.09702480200971,1.63749582553823,2.93718502390628,1.24377051758289,139.097134615074
55,4.25728893555386,1.53269302269828,2.86928115589857,0.822500776649783,139.100594091048
56,4.53624421943638,1.64643069609124,2.89695435569645,0.337703339484044,138.895238438214
57,4.21245636408969,0.381422482912446,2.13996662514648,0.141027716938734,138.914092562303
58,2.15029972154675,0.356695157552388,2.26267892883301,0.513378243893128,140.468192378504
59,2.63848561926568,0.225914144197213,1.59791011489549,0.0840841331358957,141.475479343612
60,2.82489436345817,0.372621291620415,2.186750072793,0.390961577111985,141.89557210762
61,3.04358728439526,0.451289965013078,2.75000522663893,0.551159064345532,141.864989342839
62,2.78563977302856,0.426965268940595,3.05808255132458,0.172281470507844,142.207252076364
