"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.72740712275407,8.31619692436889,37.3213013919642,32.3749260559733,178.22144010288
2,9.83908595957479,9.33081688840607,28.3716017594628,25.0309912482529,179.287101907177
3,12.156575477414,10.0133060855113,26.3189354857166,7.59010398173097,179.556818250978
4,11.7826269567997,11.1905442019105,13.4765982486123,4.89230182360881,183.140251553299
5,13.0621534472724,11.5569238379362,12.4969430947995,3.90633530631853,182.921501344316
6,13.2408500430161,11.8376903345108,14.7305009084221,3.67791178384083,182.738943975662
7,11.5510403807516,12.1931684506318,9.47863627131834,3.13483444338024,182.237306279222
8,13.7261455043311,11.3892922324029,16.4875751407966,1.89646126168264,182.035833724748
9,10.3261778004139,10.9383007957523,11.3986058395078,2.23697555084452,183.218601044964
10,11.3132990450169,7.52058716720919,13.6385978286021,1.24105421698107,183.67105497898
11,9.12796327801726,3.78250967191722,16.8951173078614,4.95727621173646,182.895711282766
12,8.76515638938204,8.47174619744199,9.21792992946204,4.38412563181583,183.008801451886
13,9.03067088228733,8.11676724406228,21.1438030499606,14.9393357370913,181.872669014178
14,9.57440742786801,5.54053037762687,16.468664231737,4.84053566546158,183.695974396815
15,7.04247874816433,6.04186748429216,14.4214014213042,6.29165122486268,183.750513783544
16,7.90152174044161,2.62796048541545,12.549676918216,7.63928466699704,183.128869804953
17,6.85407054293781,1.39409494677598,18.2123401294418,3.80014161699295,183.613751244958
18,6.71596319536511,4.86714856643471,14.746432909977,2.51039642312009,184.847579774405
19,8.37334802175773,7.23566990022302,16.2301251757035,3.7329441149152,184.223993711752
20,8.45324817601085,4.78802143379756,16.8265713216636,2.49913789776888,184.442669336719
21,6.9215781741172,2.89751496859416,19.7486371955305,8.48159302505976,183.673071851427
22,7.79663922572103,5.66806973757735,14.8395788369004,5.5431045082091,184.669818024067
23,5.63318168444586,3.56170947472134,14.9652025080622,1.91193344339597,184.375688659798
24,8.60828236353231,7.10277682846909,12.8598630516396,2.03164173789315,185.146626293299
25,6.62512100661187,2.74449468368224,14.2840702291583,8.48840930465977,184.071164408779
26,6.74673941087036,5.01014226965939,17.6224897886062,9.01533530369188,183.508979248911
27,6.44824967082521,3.37569156125207,22.7498159322013,12.0398280299292,182.799434000484
28,6.67764057099414,4.27048612624953,11.7372314200283,4.87362206103331,184.687804888831
29,7.71552764193738,4.80760092472715,11.8234234738657,0.100651581064723,186.010578306934
30,7.91765955252889,5.02276702789143,9.49397765905502,0.600583287034733,185.762937881749
31,8.71610125326654,4.27475598645823,17.0599577409223,0.380948934233619,183.867105363072
