"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.1790082031475,0.491679531924864,3.68093916239002,0.802886245477502,140.507079349569
2,2.9145327129832,0.688852576621867,2.81818152197302,1.18197088165143,140.247197179362
3,3.15680990391199,0.679607636558813,2.86067267783062,0.985868710534609,140.485476588158
4,3.7762558151711,1.61262934854371,2.84184137619897,1.2029363048335,138.714491087886
5,3.92997376971266,1.45239262996051,3.82483879797824,0.732684353934111,138.684950757653
6,3.70198147291568,0.428175027712774,4.25077707297811,0.529968532373375,138.685391274886
7,3.01206031877805,1.41388173636553,2.08640065077369,0.901105277383465,138.527820932724
8,3.93954673494055,1.12318117727342,1.84971458919957,2.08751769626797,134.68919434981
9,2.24729746068095,0.435444037978613,4.8559008474058,2.21624194302618,138.055532001801
10,2.48649770776321,0.47160651978728,3.99802529500351,1.44115778406558,139.737303501404
11,2.76059461468104,0.18736317773926,4.03259901994829,0.324053049201643,140.799575736679
12,2.43029582808741,0.63461992066073,3.31773703151738,2.45911641150459,138.038430690214
13,3.57085373099657,1.46416616414823,4.11731800147752,1.39111509941908,138.544455654581
14,2.97168320430322,0.363372655315025,3.4389763186547,1.42907293550203,140.462428645538
15,2.41710277202627,0.389908306753355,4.47347461665478,0.115839416584288,139.268845418382
16,2.78145661554929,0.574712987247288,4.48253020683126,1.99068109287746,139.244161481685
17,3.18380735086496,0.208696135704471,4.28707124020019,0.959205750576516,139.896444805105
18,2.77679652709234,0.115795614388816,3.51364204698801,1.73881346758583,140.487388747807
19,3.2421332527184,0.435772662038523,4.51455273122655,1.66831427429922,139.256173807412
20,3.22542711753314,1.21116534599402,4.46790960433069,0.896274856068231,138.679435616923
21,2.81068639682568,0.273282701193335,3.15455221734301,0.0108261765309101,141.907069975202
22,2.76607326563343,0.274778260657978,3.23758735201428,0.441717682225416,141.571228813085
23,2.70589414359825,0.638754631615238,3.15867046285262,0.363374201711677,141.043469774646
24,2.95049132194044,0.552588463663355,2.93276800573741,0.0601532870032803,141.675655205785
25,2.75169526314302,1.03851476256621,2.67714281806013,0.844725283126162,139.771020769811
26,2.59729348822284,0.900097529086561,2.48428485076287,0.263407292581009,140.480104942044
27,3.27209070154484,1.00173498016717,3.27952820672581,0.89303001607544,140.148310712174
