"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.00390366847983,0.996916301728514,2.29192227006902,0.00931646006955467,132.860631361342
2,3.79673254595585,0.934488494656424,2.19731643013864,0.738207551788695,136.829819163372
3,3.1464965808661,0.941365155184487,2.79563862099223,0.280931569410768,138.909072752569
4,3.56335025596706,1.49137626540808,3.13258575241898,0.102764833320849,137.843014036485
5,4.19089780127937,2.66183374349357,3.61864054727327,1.1791903632154,134.820234850888
6,4.09191217726953,0.18650886828195,3.88399436379749,1.24900785124609,134.340461225106
7,3.70973048727936,1.74527059985688,4.12975006066267,2.07993496487875,135.392923573528
8,4.78066196067995,1.22299978481122,3.55452681294974,2.1213802162219,132.065596936191
9,3.47814787320415,1.37278401419205,4.63219307994006,3.7622334711082,134.255535305803
10,3.27810599745928,0.249467366471661,4.70675819300202,2.70418753245024,136.180541033973
11,2.28414016546581,0.0909306387340935,2.74633428504413,1.64925036370069,138.102709613337
12,2.74118492577155,0.0181906409648455,3.46554747883613,0.743865424247776,139.418610927038
13,2.82787319049544,0.809691449299901,2.70568674583236,0.418145123476973,139.005652486079
14,2.56434113260417,0.639066215943404,2.69838562725291,0.142149759119789,139.370438383602
15,3.35019351091011,0.762842887064892,3.14677719533347,0.763674451538544,138.230090827542
16,2.66533045862891,0.474037193679716,2.06549744319599,0.629013259160139,138.749960288558
17,2.63227823645147,0.0533271421578927,4.28159980533871,0.865364646978225,138.431619617543
18,2.75362106166963,0.424880152181355,1.75140579433543,0.501014038892722,138.460723337905
19,2.83562377847203,0.953261437058281,2.40141277132662,0.0842750048427217,139.114103022197
20,3.12112267579238,1.37874095370391,4.15694638550766,0.306370558651933,136.587044603973
21,2.56590049678673,1.39008386263427,2.53774416412587,0.554230122416895,136.763790255799
22,4.35458596167288,2.2308484108092,2.76866176705976,1.03096104646311,135.345177322067
23,3.3188394778569,0.826305891759626,1.75600792197763,0.527869574449331,137.511186768477
24,3.068774809138,0.0899209371163506,3.30240970430669,1.21128965087957,138.551291802557
25,3.32857491249364,0.15717375570809,3.27500360542507,0.0881493901964163,138.659510680449
26,2.0534348196953,0.476775131426986,2.96376589183414,0.168501860937747,138.115197109513
27,2.84948607815911,0.4034083114475,2.87558695831769,0.70496947576502,139.274153511486
28,3.18812660805489,0.216076062739505,3.78431457621699,0.338610929597445,138.301593899087
29,3.1991824804615,0.627239411045847,3.71438375041807,0.605637420482498,138.171590043069
30,2.41593451058414,0.911109370639336,2.14377808094724,0.0012527585785188,138.388545263356
31,3.30906190672545,0.449629280760011,1.47594899536201,0.46299057340405,136.941717730258
32,3.13533748292136,1.01801583070973,4.34337684272649,2.21031604602719,136.468494889656
33,3.09266045806913,1.28817123874465,4.50381546939263,1.10693834677407,136.219935550482
34,2.7698130266395,1.0467012471694,3.40839237323648,2.34380809286208,136.13691963725
35,3.07690330767259,0.516542879279856,4.91305888350536,1.61051005059167,136.625717177299
36,3.68449366622796,0.401533167256905,2.2170057725812,1.01419853122678,136.455720285475
37,1.91940497645493,0.302827583023704,3.39849477890142,0.125109535373008,137.625860033857
38,3.9425778800259,0.895688725274992,3.35971251157692,0.151343165074316,136.865780420936
39,3.78711605417863,1.4054486311,1.99144633162172,0.42694700795656,137.066896575376
40,4.02093219597678,0.506300714964491,3.33686854397441,0.225849136302988,136.203411906716
41,3.36395626446284,0.539110152612576,3.32391820459018,0.136845633260663,138.523362902592
42,2.47083914895948,0.0678899545193691,1.9521120123754,0.810855695302924,138.744147110522
43,2.04972658744486,0.107205970898982,1.56242053541098,1.02785239922647,136.087639536676
44,2.38098098456481,0.0200686861348195,2.22817383911747,1.02384072684856,138.845466508962
45,2.51992138396657,0.163285786560162,4.30028690096369,1.7672822394816,138.021236301016
46,2.76770909852088,0.00855121898278062,2.81326659337032,1.33190703651347,138.889514069271
47,2.70925346257855,0.0313961825041657,4.74167172289735,0.442386321226923,137.466191656089
48,3.03915785973449,0.730921302867922,2.9566229771467,0.722149032301378,138.747767132864
49,2.93161801606281,0.394450805278498,3.63957790732585,1.05821358865403,138.559543172845
50,2.52559639486426,0.428342337436961,2.5189696875354,0.173566123761439,139.763409102859
51,2.75702519119299,1.08028416666538,2.7649836097594,0.488500086176101,138.273644301494
52,3.17242987123677,0.152760925851093,3.23175132748673,1.15309360820962,138.370362042896
53,2.96516874485442,0.396114225283133,3.82760519978996,0.960317816811793,138.397733636133
54,2.70674123287423,0.399084076521186,3.69622670489628,2.49585356848888,137.242495838156
55,2.66108946591102,0.121759265195704,4.22905591900628,0.464434644657522,138.410217411528
56,2.32461927822414,0.284441567810774,1.94256177417713,0.0653330245578418,139.551873511456
57,2.4892141295197,0.0504893814162946,2.57336653461509,0.00286606528436414,140.586036546091
58,2.14815206292943,0.0640063578071201,3.92673382054475,0.447578960170986,138.475662819023
59,3.29721746178451,0.820286947306006,2.47220380486684,0.0930294185354801,139.119299385807
60,3.49872391645705,0.884459655565016,2.46749140566465,0.220934829836172,138.571452126479
61,3.37071245922545,1.24230915367021,2.63507405295263,1.25025226833142,137.105621448091
62,2.86039217373943,0.143005191245007,3.96626135489817,0.985484219288869,138.55805295876
63,2.46706431030492,0.0732200444344515,1.57977185855374,1.57747753280208,135.534894177623
64,2.39687957566105,0.0114008782232824,6.88758311298231,1.64084736798677,133.429675280371
65,2.88122850332022,1.19650451066706,1.19759494044101,0.253320121878308,135.614074192898
66,2.89650460602589,0.366625330544503,4.69747004929973,2.45654639954927,136.988549703371
67,3.1989103711177,0.764782099684543,4.75119728519457,2.7733174175183,136.07623301476
68,2.47841829203593,0.128575298255872,4.21302822247384,0.984196993098992,138.397842760085
69,3.13100924729334,0.353985887616279,2.49640255151029,0.365444138066958,139.324867129625
70,3.40903122520305,1.99263193394012,2.65049157145285,0.198021328888026,137.255955453623
71,4.99251384925312,3.59209227491367,1.87885385391299,0.593842547330141,133.01044596551
72,4.6166308418205,3.63920351286103,3.17576780166736,1.12024045439146,133.292175949115
73,5.01542383536621,4.01431918699884,2.90659874146061,0.977378373978189,132.766674165593
74,4.55707991351481,2.19554561152658,3.39690981761627,0.886051846722564,134.963178742918
75,4.20937613100593,2.95056799595128,3.46389925161964,0.535859813856266,134.847839811101
76,4.79589352779902,2.63355931288199,3.39475094016731,0.491269457508726,134.591736818321
77,4.19505349545949,2.25760067911457,3.21196970016082,1.91012532558502,134.549494746611
78,3.72797852244071,1.96728560762448,2.92515856183417,1.42424188139315,135.874110577205
79,3.8647297923643,2.17695074348479,4.15003289032213,1.47104492100879,135.078482688242
80,4.23575849099405,2.69299231652406,3.08745742028277,2.39967752530149,133.119279525634
81,3.12362117933892,1.76347560647976,2.80105199958903,1.47745058720196,135.834886318018
82,3.747480964111,0.231995354543393,3.78253844668666,1.95419414609042,135.538210673149
83,1.39783212202382,0.438517735464958,4.59665242742838,3.6504691273352,128.960592579029
84,3.03137506675228,0.272787670166324,4.95898342914553,0.29149030414893,136.303715308172
85,3.71126978282734,1.32600990338897,3.61719182446251,1.33040673449671,136.58523588029
86,3.56489308476888,1.34235843679871,3.66982217462729,1.53034261983982,136.61495446993
87,3.72106968026049,1.67149907591653,2.95537683674031,0.23981062370636,137.548366587455
88,4.08148453362313,0.936962386803575,2.24116922979462,0.391799181410343,136.520559766454
89,3.89717393554212,1.03457075685214,3.23789353871315,1.98986007066047,135.436984895348
90,2.75825490552683,1.50584418075308,3.71970406645729,1.0644836676182,136.127266623751
91,3.27213004570333,0.305839013010365,2.70747355761398,0.688853814698894,138.653475604218
92,3.438691073075,1.07663876411805,3.28247943931255,0.908232448492847,137.704929207503
93,3.16536855290707,1.01921703982744,1.89289468898509,1.82696641611692,134.707919135839
94,3.43443044193962,0.245051531036287,3.52097682908701,1.72055462449672,136.995122616037
95,2.46703938066159,0.293442694384674,3.50351005935632,0.683583262546525,139.027799554029
96,2.97040045050874,0.503983218294723,2.97837623746846,0.170430061773385,139.517188688071
97,2.86696369060331,1.32911451882302,3.27795428870509,1.7643359381747,136.358072035067
98,2.95102396611148,1.00792743572332,3.53117482328351,0.683066517979882,138.026030041295
99,2.94354313808613,0.824350954301291,3.97857247001134,1.12347263436201,137.671481961192
100,2.91893190193286,1.03063956718793,2.35797938885898,0.369851222619709,138.628029182275
101,2.45368176689662,0.083624398717548,2.45870973524707,0.354837586663731,140.100272485183
102,2.2177475675084,0.223057014387719,2.77613271620506,0.299392771299484,139.479592360899
103,2.45680914474795,0.270751618250232,1.20459642898089,0.452227138148891,136.534692479694
104,2.56871671198605,0.0398685322149282,2.95028182456723,0.619833349852491,139.895165754342
105,2.52992386280023,0.0394136476341793,3.47409465337201,1.81443176203064,138.555156390923
106,2.42214003322549,0.04101540164013,2.32494882006436,2.11185040193712,136.691551608951
107,3.11964216929814,0.50526724793434,4.18915775395025,0.522181963978519,137.681945747132
108,2.52421683032935,0.288893742081691,3.95349874511533,0.384074425732817,138.595281900385
109,2.53918105344157,0.508704628630821,3.33155046587817,0.537550958031441,138.917206821501
110,2.18262535669203,0.170056456214136,2.63073679151809,0.242024736321889,139.611692119707
111,3.08520201325343,0.441551440989456,2.47609326934912,0.654499482363251,138.953064438555
112,2.78246362154246,1.3743355399841,1.99697443017942,0.342874969327694,137.297925872826
