"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.91627822243429,0.0499378053612548,5.33106892054851,0.605603178966243,139.566417671643
2,4.23912324523029,1.22681704357899,4.20004548196281,1.43909134231821,140.021906717632
3,4.52279057634306,1.64806397193363,3.904034345069,2.19102433704606,138.834833621186
4,3.42561300476363,1.11429919245343,4.52706793289603,0.501292827940544,141.502059548448
5,4.44341923838014,2.66580548248691,1.95481614792551,0.737877215139146,138.843399498841
6,4.29318573109929,1.33490584571825,2.48286583653344,0.430693644113794,140.891078908462
7,3.86478393070364,1.51265462013321,2.05204849449935,1.16614952183494,139.727115831936
8,3.94364858315292,1.9693860700793,5.42615301840096,2.65611428108762,138.905178004562
9,3.22517165169464,1.00237438624585,5.14503534273554,2.33544659592665,140.626881328981
10,3.15254714766366,0.432275445004787,3.09082431610807,0.518882293287838,143.389117716126
11,3.17052861659987,0.888002216186153,2.85820746266718,1.26102208736874,141.97488771323
12,3.29693435509286,0.813920495247263,4.76333514932585,0.830819625383934,141.517376291961
13,3.19266279215045,0.238307443191482,2.99384967162946,0.668621643384639,143.253186258935
14,2.41562663256583,0.204134641097663,2.57832555617516,0.336912670643913,143.479142290001
15,3.32247804553871,0.554386357744424,3.12537007679924,0.919597175514125,142.700340516204
16,3.54491591076673,0.096147250729161,3.29313430849717,1.12871016471907,141.947563862686
17,3.50305142498343,0.935317131838119,3.66672542475853,3.76775352491393,138.459076254955
18,3.01228468956124,0.936680569915039,3.36539906619609,1.17771634644285,142.210843299243
19,3.15079010881497,1.42706428016082,3.84162175784311,1.43117533421512,141.181172953584
20,3.55559476507922,2.2477082275087,3.25838637597585,1.96363747689225,139.201497883057
21,3.66391319277191,0.931081618791353,5.92544782156575,3.52018527080309,139.18157372733
22,2.98928814133404,0.848792046780808,4.97625111084057,0.298803310160361,141.125286964663
23,3.08858399870528,0.589353881538869,4.14729534745408,0.625743566353723,142.623685374351
24,3.69051558514032,1.45893297223586,4.06679124640242,2.56122378406496,140.071353053055
25,3.12113761470071,0.318332505656907,2.56325268835144,2.25412104195934,140.253416203575
26,1.97105127503528,0.163216370568804,3.44176533506662,3.30802142105476,138.200407964242
27,3.24264606934104,0.382222256370614,4.80622553455532,2.77338642854028,141.013149912994
28,3.18314681186342,0.478668639520453,5.54415396673657,3.69904191074325,140.139626074345
29,3.53075209168464,0.663137811247817,3.87832619149045,5.06988991491907,136.211396887625
30,3.70529172756428,0.590369143922565,6.64818141050292,6.56145293543232,136.438219400329
31,3.68019716313351,0.854445648811182,8.54270369945756,3.15821923462334,135.478263126869
32,3.70453162699593,0.657980730305497,4.40868913522887,3.12783271514014,139.736119492751
33,2.10501373361584,0.409776768054306,6.63056471954147,4.59469251819545,137.645953479296
34,2.7553848448156,0.483390287522331,5.51112459846414,4.73527496880453,139.236804281912
35,3.59419853341052,1.09311263420694,6.84354491263465,0.881019694887021,137.181756230804
36,3.49623273435705,0.948605365552892,4.10096595359972,1.28022401442494,141.745465730093
37,3.27727382706347,0.582566019037008,3.70196033648893,0.990068952571315,142.612400424447
38,3.11161695413338,0.350090083676517,3.29941302117632,0.469016678582273,143.483943662026
39,2.85236154499735,0.0756707460864986,3.40184656395057,1.89692786420692,142.374344079789
40,2.65676605418909,0.180069063174365,2.84529174078385,0.793034579870901,143.398817835514
41,2.60115494752421,0.124073217537174,6.18973293504475,2.98594653809297,140.461184986911
42,2.69782852017363,0.119187716194131,7.51852841323277,1.86554350966724,137.926883318437
43,2.11769544286899,0.202741920663818,8.10344424008063,3.38139421907436,136.520074345344
44,2.32082812172614,0.239615217512442,5.61790111686629,0.214930281735862,139.963766771281
45,3.34926847779577,0.895941132467224,2.82106990406696,0.32514326956487,143.064700578128
46,3.10036481785315,0.675478088685415,4.05589792443195,1.63097988626569,142.058106972288
47,3.24171025909357,0.159024230076467,3.82080392287417,2.68330913015891,141.025847724953
48,3.40708682829586,0.147852126947365,4.40072093251771,0.891247627257387,141.932658926109
49,2.35866320385769,1.19352474618434,2.20447656348987,0.979478350966393,139.011149172185
50,2.42758423391796,1.00789345473704,3.75163817273421,0.571585693625593,141.08038662337
51,2.63923000592304,1.02985865410754,3.55881893452468,0.712643725340065,141.767336796784
52,3.26817948916362,1.13719597314071,2.64011223567539,0.59718096129791,142.426391318485
53,3.39057064427717,0.0283210046049795,4.94987902058943,1.90715408027766,141.08774863188
54,3.27903361940627,1.12266423396358,4.88273330930915,4.37941453885361,138.688954258541
55,2.92623095593255,0.038526982581535,6.5892952999892,3.5518723868737,140.021100802142
56,2.79413911853074,0.0187909120305972,7.58661795341711,3.53155523017483,138.880021021323
57,3.37694644869422,1.25322987192805,6.33624479861198,3.40710620739106,138.953462039775
58,3.33103049746224,1.34914989836309,3.27018145336234,1.19562731986745,141.683910760506
59,3.62298427416912,0.42127124426784,3.53147867882504,0.66007218594885,142.264586900983
