"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.85706048485141,2.02693967818595,5.86007060639614,1.23620391542223,139.90251920834
2,3.78818897761231,0.93438433898773,2.75314863410817,0.0948074456437057,150.198179257489
3,4.13260016773252,0.713786204095005,4.8461786994123,0.27630436171951,149.121177196391
4,3.6084877403008,0.522361183294559,2.64460615428916,0.353826159212286,150.01440416771
5,3.70757329323205,0.970117771996674,2.57215417867941,0.806348440263731,149.025431055426
6,3.65102182797009,1.55078418401265,4.83891822804566,2.87187351133481,147.702073340957
7,3.94841392929269,1.96811625632093,5.90884611115155,1.8558383038542,147.547619125864
8,4.41995334138876,1.18161394896113,4.76430957261099,1.5513763300026,148.21791873081
9,2.97109470561446,0.868508852597984,5.7474655331914,0.07431482278775,148.335425993792
10,3.01455222216153,0.886769968347065,4.7300137323895,1.94256739229441,148.701313302375
11,2.73044155410317,0.820214884948245,4.63938266084639,1.70407525390962,148.34316899058
12,3.16059944680559,0.944793624177031,4.33693341003103,1.33346022089516,149.346144708084
13,3.54290439389747,0.52833462548884,4.65528182325418,1.63493525894679,149.479420799682
14,3.6053938832759,0.00254097369221577,7.44566256916216,1.36876784220434,146.663986520588
15,3.31045129079801,1.03244468300141,4.19017907025128,1.37102348720166,149.370502666763
16,3.17789022653987,0.9066997822472,3.7884653428337,1.59844865309868,149.102660271698
17,3.43772174192015,0.529237725539602,3.97599579326891,0.993402622591404,150.12772648241
18,3.12837652525442,0.743533951379904,3.40239765522987,0.648655095640974,150.106554304192
19,2.77953989013497,0.622059127702673,3.34862724826534,0.649990351565935,149.690006803725
20,3.54705136682788,0.0124434398699172,3.75470114258855,0.503270738106944,150.468882208206
21,2.52166872995266,0.299033397083791,3.68408794870411,0.409426077661878,149.868631213258
22,2.82777921912143,0.313456767806346,3.46271165423866,0.296371397376843,150.629336404705
23,3.02593104106145,0.616484054535139,4.72820806472391,1.33885863210659,149.503588937928
24,3.78570634184728,1.59460031988201,3.63766795295459,0.803944098498605,149.436397987051
25,4.78620056457768,1.27509388701627,3.4029415162921,1.02738263924207,147.768302585184
26,4.40767022333189,1.62782547743013,3.16725820645788,0.629954647945021,149.009344164492
27,3.4320780370162,2.2698543319945,2.85880832019041,0.847149531795523,147.243629263685
28,3.73490395111646,2.58395074176461,2.32859308286506,1.27572387747987,145.596207677622
29,5.36584986726663,4.16751172487815,5.04594129700841,0.424165902798022,146.177272415107
30,5.34267699026166,3.74271545136156,3.53478921582956,0.185456323429149,147.641309506108
31,5.12245133951339,2.72809568919912,4.40124410015419,0.282214748654584,148.01278063203
32,3.03044523173289,3.11621019628116,3.36592993199407,0.385107355009951,143.645224437274
33,5.23499853118723,4.00265454413808,3.80353982140556,0.185791234974466,147.303394069389
34,4.92051851312605,3.86628106779022,4.89289929605205,0.0536789747581173,146.652883355785
35,5.38825738808171,2.04128468435616,3.90901392750198,0.241613033678068,147.477313262276
36,4.22050900359932,0.664887207946885,3.0695299560779,0.973903893040209,148.606623888756
37,2.82019008372829,0.582884515488798,3.13547329833237,0.027074221127799,150.406358584711
38,2.70583011039838,0.087594333784767,2.10024013897946,0.0802319569018607,149.656299720865
39,3.20000691635134,0.761985699586525,5.7452667736631,2.15150980804198,148.566450383696
40,4.20729246953688,1.67142663460208,4.69801710963708,1.30869613039953,148.702900485634
41,3.96663928337413,1.62506228242316,3.08986754895124,0.76259294891298,149.186173404015
42,3.87186540738347,1.44418771301163,4.59902953226282,0.833255902354299,149.335267635436
43,4.0045004496219,0.30047380772352,3.10092544151732,0.799430480433939,149.142790649577
44,2.15216303218107,0.887523034235896,3.93269462043936,2.36289874113259,144.56855122985
45,4.28905887131105,1.08426740738955,3.89653929622877,1.94462029241114,148.059075986794
46,3.49050617069652,0.343706179040225,5.13873675183593,3.40447004111981,148.109447521301
47,3.44226618846961,0.000184623408601117,6.0290413574116,1.47758880232018,148.783855710245
48,3.05817554071968,0.215620148948941,6.27961558659934,2.56309309360747,148.501236669051
49,3.4472608545499,1.80899750981056,4.54182007350527,0.968780835976288,148.542702631253
50,5.23747001392631,2.59126931226946,2.52429981576666,0.722286653645384,146.838414344798
51,4.00445697930224,1.98875468772973,4.37749674103306,0.258440570797328,149.23931576385
52,3.81819541107237,0.425883085585717,2.74155193284445,0.60348853818211,149.488348423026
53,3.32743564080405,1.31889241893764,3.34728117163386,0.137380329497055,150.026815286713
54,3.38640824192655,0.0868432354581447,2.62127976830784,0.179037772825186,150.509245587491
55,3.10378302327619,0.766610292698935,2.88228613140504,0.104437945295075,150.378449437682
56,3.41769213546737,0.279685293682923,3.68390023699307,0.802508314510994,150.376157209154
57,2.9584592098096,1.60773366181507,4.19605444779313,0.640394729787953,148.083963700266
58,2.61427883759682,1.25956057918806,3.97718622318811,0.156991497239266,148.039600066222
59,4.99712832834928,2.58372599303629,3.30420664994024,0.792191399730121,147.954541635873
60,4.88909433136673,1.7268075167009,4.84999598470312,0.174891076907337,147.93493034517
61,4.99039804478539,3.20596146402278,2.95559528273556,2.0139941404989,145.55729463713
62,5.18651675204449,3.37601136057171,6.00214819298831,3.38460533061674,145.281087413991
63,5.14460118126157,2.15307778228837,5.60858884597162,1.3442460261408,146.594866086931
64,4.64062796299042,1.96957801575704,3.65896725626064,1.28976015177016,148.166955032674
65,3.91005158704949,1.43260177920523,4.30674708370685,0.0204404790223224,149.881248863539
66,3.76285525901625,1.99113795695177,2.52868244299088,0.34417825628171,148.655475834255
67,4.589893123313,0.490073679115447,5.25604562665626,1.21663757107256,147.047049816457
68,2.5685673440506,0.400557581073984,2.52585924031066,1.19202428728377,147.870707139638
69,3.69944612791455,2.04709547975861,6.09883164541582,3.8476560446975,146.232808515898
70,4.02901769750687,2.02656097889152,5.97491205929217,0.903950748562149,147.531423885536
71,4.53664530228252,1.51669915298399,5.34827130944521,1.7987202475683,147.684823130725
72,3.27312073557921,0.332763383898424,3.62740080229731,0.640972231958144,150.576579121651
73,2.72759765754609,0.231808229679125,3.42245405213457,0.241630578009464,150.619234347131
74,3.84910712924918,1.27650832947364,4.38190186732337,0.116749652260275,149.91119731269
75,3.32598146416997,1.17729267305526,4.87042175696657,1.34593984590952,149.029159816594
76,3.35486411267256,1.35320137953657,4.66828565791081,1.05168794753435,149.064941211148
77,3.69131855633092,0.0871744810939665,3.90210748681075,1.68619817358098,149.159800737203
78,3.14913857793145,1.0156484020268,6.86149051087158,0.76898626254829,146.919580152063
79,4.05614141199154,1.20158478650678,3.05219795456132,0.759870743435046,149.284803906743
80,4.48587600329021,2.13168438946676,2.65825705804274,0.0642815115358774,149.057300304875
81,4.27954470981611,1.09858777424961,3.10456300869663,0.468866915973438,149.314476326255
82,2.51231848578122,0.0436921633413327,3.90084910140366,0.194450688712051,150.406294609871
83,3.45610312634081,0.472243779778231,3.98752536455642,0.676657166244445,150.385965177508
84,3.76365350663675,0.833322765054823,4.21762287567589,0.0402725328410964,150.301648538467
85,3.53344810472883,0.920755216238347,4.22476771735074,2.1260453645327,148.861610774956
86,3.6805154890398,0.957449772413108,2.97068675331393,0.739159775848327,149.651616211012
87,3.13237046839307,0.694437062835451,4.35989008253567,0.706493830255263,150.041281484245
88,3.47351418520927,0.377324679608598,3.29611556263751,0.2657582551767,150.73760582357
89,3.08898350557309,1.04907490669023,2.81803577955169,1.61029639137995,147.771215178352
90,4.07404686475441,0.735844750722867,2.99837083004035,2.47882436341548,146.576280444277
91,3.08063383734352,0.710937562713526,6.80876883605277,4.36230580156548,146.982372237537
92,2.94394938764265,0.445843955554527,5.48763352271938,2.02711767710079,148.893331371699
93,3.729088009482,1.27450731246948,7.22090574699808,4.03542647796568,146.64890066106
94,2.62074569396477,1.2441166443109,5.27456960306744,2.49701717664115,146.207750011156
95,4.74821272115458,2.99048875891931,4.79655802886342,0.55513374151144,147.761466165444
96,6.15405433128354,5.07184756273911,5.4576051863883,0.559781934020574,144.582206560398
97,6.69377224311882,4.5928534410837,4.79801819066374,0.240064108436217,145.090225606344
98,5.97491852064608,3.93836192208069,1.70184619418321,0.122203871524307,144.567723469283
99,8.00495764545413,7.95813530154045,4.91338670756974,1.11088265099558,140.944639606996
100,8.34490800953012,5.04771578707648,3.77789820125446,0.450727406183052,141.534576495466
101,7.15565237201845,4.97238468995227,4.43482599268764,0.275441567486842,144.570483693048
102,7.5186682780749,6.15558972451122,2.3566015435426,1.01211240615156,142.076546257677
103,7.53320991373247,5.82599262155749,5.26470712981414,0.701457300507162,143.119917300542
104,6.27726143913082,2.60621177539063,3.58207730396497,0.493605374574063,145.142318058325
105,4.00151147078154,2.33896141199069,3.47296471170718,1.21591104368336,148.117663979559
106,4.44476337595967,0.28550983569336,4.02605643581693,1.42806908050363,147.580118882902
107,4.27213469865264,0.46019490792777,5.31161076045807,3.22997734593123,146.814686421447
108,3.02913264328466,0.033257911285943,4.39065343407432,2.43808651588163,149.203042064414
