"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.7009108803993,19.9925827566834,24.2135708866825,27.2744888306937,155.124764449136
2,16.3965319345157,19.4552922184033,24.7821320062835,22.6637839355407,165.353526867198
3,14.3237880858077,18.1373632512966,20.2456412517877,1.88022777657641,164.24313030309
4,17.351249349343,16.8146738510378,19.0746030402314,17.6115985668087,169.428244143698
5,13.842988005998,12.9950713132576,18.4501645476091,4.44237267738242,172.143296892279
6,11.208360500074,9.13802240104209,8.43561714652252,2.91093345772746,178.625996482899
7,9.46470549671429,8.5788931127572,9.37393176392831,4.23817782694709,178.442501684399
8,7.95850488170702,5.39515646619041,6.84733104050604,2.9923145237629,179.442880191592
9,8.1882934821954,4.88267845914703,12.6514756630938,1.29500608604017,178.569851348247
10,6.15625716806617,5.45851018745414,7.39338884691284,0.661907480288823,179.03077587463
11,6.63650629939827,3.98807441616631,8.11508111027418,2.06700928683009,180.149204007559
12,5.73254761310838,1.25926508157173,6.46327810702341,2.2056259517013,179.616715008818
13,6.62118599480754,5.44837468346679,13.5521295120425,2.42812428018273,177.220627459776
14,7.6325762928653,7.97567787029236,10.0775520257553,2.029791751753,177.707992921015
15,8.03463447230184,5.84907972878577,9.4092534183621,1.40925742865339,180.106188830324
16,8.40498926443664,3.41258449941782,9.86932639038139,0.861706658155661,179.278606007447
17,9.43882817044585,4.50034967441732,7.05139598356153,1.4175700641632,178.949729774866
18,9.1263433316507,6.63957544308541,8.0815928433598,1.20133745170444,180.208096365041
19,8.00224028505123,3.36891365382612,6.65396810353644,1.47157443349525,179.805989265224
20,7.36496998975838,3.82225401665997,9.32070938549085,0.406668418640973,180.505030724545
21,7.03501072539608,4.09614195041347,9.65660803974272,1.40074264050511,180.21625895032
22,7.02086799609325,4.8130323832881,10.9912328765549,0.259436593273541,179.503047825573
23,8.01573550449398,4.31658309898539,6.4470141938499,0.0867550321150209,180.824774719281
24,6.87608228923501,1.10521572888565,5.8895330328021,0.319614547972297,179.897259353152
25,6.53930336934915,5.02363575763441,7.50121856224406,4.76571480547817,177.951486504296
26,7.91911889263803,5.77796064577997,9.57506187795598,3.24000889567577,179.581688644752
27,8.44383282937971,7.84808752377133,8.82023814035502,1.30091772700471,179.379408613825
28,8.58704301467729,5.49465375964193,6.7955015247634,1.3108584258183,180.227643194073
29,8.35996928923624,7.92213621634049,9.08996924684098,1.9002618853827,179.019223710318
30,9.0951958433705,5.56582246871561,6.13628287077484,1.47580199544946,179.614511990846
31,6.42067350002262,7.59195533253191,7.71920922245296,2.64053945048775,175.597310170157
32,10.5495528275097,8.9014266238728,9.87452597510286,1.3736631867588,179.116860043707
33,9.70333549566684,6.57547862893619,7.34643266059193,1.01908400395216,179.974574064948
34,10.6345307308616,10.5331148000696,7.08093657532172,2.54823955853436,178.072147504747
35,12.9737464862303,11.265981635018,8.33836643843933,3.77283895684189,177.244851920248
36,9.10298679892368,3.56569495247058,8.18485009490386,1.56455516408719,178.658091314319
37,8.894062135641,8.46180374019432,9.9977193368292,0.468726810752652,178.989441172193
38,8.58739289576159,4.07261141959303,13.5288360900711,0.320619041546683,177.201992229206
39,9.22597523633008,4.48644391248134,11.3702684674646,1.25406596228282,178.247929918941
40,8.81317152735416,5.99320576054156,4.65281551537353,1.261321950818,178.921145610912
41,7.81041169329408,5.47644835049677,5.77058270168509,2.34637420377435,179.23853054125
42,7.60430556749043,2.99974517131808,5.37401723482022,1.22580053514228,179.499026421247
43,5.73454302222328,0.885786676040474,9.49316278678688,0.498324595315334,180.118966419156
44,5.85344992380395,0.544663402612769,8.36825125242115,0.236861189269291,180.397977969311
45,4.01365304351681,1.12764926694852,6.67258756777614,0.573084970796025,178.174222570543
46,7.51187699360205,4.94691201882347,9.13779391369954,1.98549535250377,180.151479326369
47,8.19202169425518,5.0238700002621,8.14107883706877,2.6582859741766,179.898234979263
48,7.69109917403646,3.53766999671957,10.7599113937728,3.64378810410224,179.219940565112
49,6.24330382023688,2.08029878376265,5.96489470984166,1.92335272511924,179.701497623901
50,7.86422237318148,2.05625277103033,9.22386251842672,0.647300715422307,179.212231440831
51,7.21090459933152,4.70103035854958,10.5675237235839,1.52461166822697,179.777269746294
52,7.31361248364093,1.84845530309635,8.81535981851068,3.7586355431852,178.82575418671
53,5.95839145671233,2.16011868688392,10.2616587998097,2.93142408394847,179.596992211825
54,6.46300903989566,3.44407994866343,6.65442375842207,1.22700451315854,180.403699568243
55,5.84141348307232,1.29558442250508,5.76345044738795,1.16168401373854,179.944053789749
56,5.54041267903891,1.89514423772373,10.4092132203701,0.711454599980058,179.673903936362
57,7.04711600408536,3.91567062301358,9.56415113154986,1.07530392154023,180.328660529334
58,7.03197992187932,3.55612712468061,7.40493143958876,0.803850646871168,180.797030501133
59,7.36178350239428,5.94744543573525,5.68417417331907,1.18276002690933,179.533968049901
60,6.96696947025168,2.2572346484182,6.00249851871193,0.673892273379942,180.313466725821
61,6.26506391110102,2.80909723344869,5.5220372051163,1.92591207094993,179.429157081994
62,5.9494774349548,2.61698023843704,9.82470163098926,0.361320639316545,180.128355879361
63,5.5707842120705,1.21900598920961,7.40383128732516,1.35950254632986,180.254452716826
64,6.52713891552674,3.43542802807819,9.63673966179042,3.06455497028275,179.770883925316
65,8.14294020963315,6.31524562708064,7.82932655511218,3.33411705792473,179.348241710271
66,10.1019528607652,6.60887246150911,9.26541952985447,2.78945052211271,178.910972293988
67,8.37793937186891,2.75414292193463,9.60478959748259,2.06226005339076,178.666678314506
68,8.19209359648193,7.99228151758811,10.0021330978425,0.412544445837994,178.750039740192
69,11.1251486270578,8.84001924284916,8.16316936894318,2.83867671392967,178.669026627473
70,12.0822822576195,10.1280370221862,8.80291073057374,3.95449689717253,177.726037690667
71,10.2961243786988,5.97940352045474,8.64756356655529,7.61533992070619,175.757617487664
72,6.75241505067415,1.07116417098662,12.5606587504169,6.30012688967814,177.68248937597
73,6.47596385228883,2.72981261791466,9.23253738685526,6.36229853576799,178.374305723827
74,8.01383007805941,6.99091086466011,11.8051246678532,7.01804486189079,177.560575532127
75,9.52464480355168,7.9824444045078,11.4424553748814,7.93807315436255,177.283437137621
76,8.3091441726954,6.29812482078814,12.3161599708678,5.71553865194884,178.330166027974
77,7.59661340085977,2.48470987108283,12.1181437538423,3.9281385737787,178.299007205126
78,6.98304901487012,4.92426903812753,12.8163618454361,4.02671743243338,178.37321674389
79,7.01807855999634,2.76944982173903,11.6181586113886,2.81503779104634,179.172246078317
80,6.50369890989585,2.24972124018229,12.2304998469354,4.79917030282928,178.719232245291
81,6.10703097163798,3.93821939076336,9.93426399239543,2.33398979737638,179.39366645221
82,6.15890693308316,0.416731906032876,10.5207755705928,5.54888642805417,178.248809023631
83,5.51828090607328,2.91003803479484,12.9316405322464,3.79793115926686,177.906573924292
84,5.81993309324572,5.37048081429988,13.0991264406207,5.1076072676608,176.023216987493
85,9.09557218402893,8.44697837286948,7.4582016083362,8.80093962532759,174.492903520796
86,10.4052467896542,7.8709118899236,7.71607197772896,1.49164065951285,179.56184640705
87,10.3457393073772,5.96985443557453,7.5343015854175,0.581490521007486,179.16643769428
88,8.2842204629139,5.99611816741074,4.96939698913251,0.195432014090903,180.103748913054
89,7.64858606695029,3.39181301800234,7.60569507803337,0.0416749939849254,180.795549301644
90,6.76672181607667,4.01124463494017,4.79193621206147,0.0812453407865965,180.171969192656
91,6.6212063719158,3.68617361460165,4.66063499905143,0.0793001039232327,180.075811068235
92,6.27985689154713,6.21860005637098,3.78015849158602,0.132336070380881,176.548345940166
93,7.10325636046754,5.67857224779475,10.6995210755054,1.17169370108935,179.207058569011
94,7.68815287398907,4.14688241515565,4.70735436384581,2.58256832065005,178.098388520727
95,6.91711732358745,4.22546331816854,5.31805171443349,3.60674291704048,177.913213347867
96,7.26622434787568,2.73486567197879,10.4370123545604,0.1034384903032,179.777665559711
97,6.82741926014028,2.02684023999368,10.6220761861915,1.99996786869209,179.506366557712
