"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.4934173309729,2.84701880707737,1.59544838739315,0.387777936632903,135.797564243773
2,4.72410676349646,3.09277915648916,3.13580949455545,0.449017072991263,136.686572151861
3,4.60670594551918,3.04690386506751,3.61230869357318,0.523064851697252,136.41730984489
4,5.17280321605773,2.9535597632624,3.73517664976563,1.18186998557553,135.132150047569
5,4.60066672318206,3.44468342280512,2.16204056372165,0.38223773044434,136.080625568656
6,4.7087256610013,1.0361521861721,3.35460984603142,1.79227040620775,134.780594764262
7,4.49408737238486,2.84948741358202,3.08488786161874,0.421279770054861,137.216764038176
8,3.90859834925063,0.479498922731228,3.31088039283545,1.21296217817403,138.114808029624
9,2.52823449660396,0.356987878877674,3.10041279061033,1.05961577596851,140.47081995032
10,2.40742871801612,0.805944288975161,3.42257432782218,0.092421597203457,139.600896426046
11,2.74151679474759,0.0423759613794198,2.40884946564074,0.175873185964278,141.951451556531
12,2.70618800348833,0.210378781953127,2.1598045579432,0.113523074899514,141.68609748164
13,2.49063137672703,0.14667971305173,2.29022027609962,0.262666347301812,141.558929110516
14,2.94480373321459,0.564929722607102,2.1532392730882,0.600396883039975,140.378380680417
15,2.71161212053999,0.662102279597683,3.21988608623059,0.0354709892047414,140.865061060438
16,2.58101786891043,1.16761909373005,1.66993521306933,0.0837200672249052,138.628110757697
17,2.7783617653261,1.12368212361352,3.40317690077093,1.46354261743792,138.724937523035
18,3.63069543266607,1.20930511558627,3.93111399569505,0.695609821414989,138.830634201175
19,3.57112972853903,1.29218552447181,2.10161639902712,0.723167288519327,138.835645647602
20,3.58943858435038,1.60963603697979,3.43115338794666,0.521558018362897,139.068575889299
21,3.52344984134032,0.694719959020505,2.33505692889172,0.134250557259155,140.460090700297
22,3.64782838252075,0.915837951173417,3.34317591076873,0.155352612547967,139.787495740237
23,2.68508906392613,0.781766870886049,2.99261694162285,0.0366741025005638,140.770122879564
24,3.01377332173819,0.6542879687951,2.51340302323961,0.0905883009586727,141.275276932587
25,3.50098233481736,1.11391934064572,2.6959196326325,0.502270520470194,139.951027712781
26,4.41652535676158,1.57407150794382,3.20743079120645,0.383814252935062,137.825415090004
27,3.83457317560184,0.947334463920144,4.28995146660956,0.775267740037625,137.987892290866
28,3.06019431582998,0.954726318223194,4.14082244570147,2.14105796903678,138.553666795281
29,3.35420368611278,0.588482504473109,3.84690935738457,1.47454027119332,139.296350319496
30,2.84018208306509,0.021752689362894,3.48428873420649,1.30106797040647,140.667794709078
31,2.48794379193588,0.378380603185615,3.08208054918914,0.850767358290605,140.590273569496
32,2.87118393269668,0.347544957175702,2.89640707761399,0.078845440538852,141.62286643398
33,2.77494834285892,0.191523604448024,2.18554947350324,0.033376314541155,141.840647122068
34,2.75196969454807,0.26367586123816,2.36908098262033,0.00607657783196734,141.896541750072
35,2.86323326411074,0.953580311715109,2.69356363608447,0.149707344446919,140.671222140061
36,2.97726707224037,0.942514238184039,2.75445567036379,0.916832468156578,139.878181472581
37,3.22966939961482,1.41043532935025,3.71237122275841,2.41535190057492,137.554996159432
38,3.30887523592368,0.758902431306285,4.47086943340399,2.46992678906126,138.233931512754
39,2.59318301228359,0.682859736387053,5.23164763513305,0.663857520688696,137.397883182417
40,3.16431034741182,0.21551912303029,4.96381552969676,0.892968013099317,138.514187706904
41,2.21692634313142,0.0188640322653878,2.88002443850746,0.182260637108032,141.517948565612
42,3.57518302533245,1.99947290457698,2.55495854134865,0.185418461823989,139.085832274188
43,3.92518793910055,0.839411861248606,3.14122952211325,1.82389738038216,137.486103018379
44,3.82994513320433,0.645480507036921,3.70593215035113,0.554930646762686,138.70697623391
45,4.06129810573649,1.10406024427311,1.99947227927472,0.191152082361642,138.675855784525
46,3.9448052662893,2.40152136029248,3.95666188525743,3.47606548802399,134.564119274127
47,3.8870664970567,1.30003928441755,4.06748499512669,2.33167550241142,137.206922858734
48,3.09361551208374,0.638764459719075,4.99035387305629,1.85979462053399,138.377471372196
49,2.71889931580255,0.362948811050523,3.0898292725229,0.741704915891133,140.953416991251
50,3.03773866406678,0.401645790646893,2.81303624354619,0.137532815961345,141.432702314605
51,3.71451606886765,0.898971080311204,4.24294513940683,0.81987068263512,138.35060978995
52,3.26788584824135,1.32480101724063,2.64144041601694,0.868906707826839,139.329175800068
53,3.44864787763477,1.33299769634008,3.33050836950528,0.519137156202343,139.572369878927
54,3.25797318249325,0.72465943110893,2.75983455190176,0.977445002852336,139.963643495574
55,2.56624410555424,0.142056601076498,3.2867452190165,1.25210379080105,140.680350131448
56,2.72274920818798,0.119132785663351,2.40494334997367,1.12969952880131,140.389419681212
57,3.20849628410835,0.180082245153941,3.49320911034883,1.4921227538838,139.805582668458
58,2.128540838446,0.507591918329157,3.1449922100628,1.29951678315474,138.639277544617
59,2.2095197088797,0.125518161870047,2.34212843393902,0.113711937537876,141.307833062652
60,2.79552834997009,0.116234444015096,4.2787454014206,0.807916523195625,140.170211681726
61,2.61010036426227,0.018575794650705,3.874013792555,0.853741251311637,140.823556537801
