"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.82261021194607,0.156804352714595,5.73173749964074,2.61619685137753,140.839630946199
2,1.97146711491781,0.38616076025468,4.48847421958133,2.116328935007,142.171532879049
3,2.13384355829276,0.240999789452326,5.29221048523954,3.32779816025696,142.472278661114
4,2.72672911576006,0.294742228334155,4.73972460069175,1.9673998988514,145.454927482519
5,2.81894730449977,0.211850585898085,3.76601130701029,2.36695418201868,145.409007044466
6,2.86359828139081,0.313103087087578,4.31371831151507,0.990927681349867,146.414599662519
7,3.31448707464644,0.295607587901312,2.3297584790286,0.756229628078671,146.403503499522
8,2.89632910394634,0.194576735931062,4.28329690118962,0.312642155454528,146.867811011263
9,2.80397366460227,0.441512381416285,2.14999952290821,0.417628599826789,146.368155269383
10,2.78426453949235,0.440544205679606,4.45510833108974,0.936076598080952,145.997682714483
11,2.83934418527807,0.7810797596286,4.13533866455136,2.09795547911284,144.835733582773
12,2.52985482929656,0.702522366260199,3.17900399315326,0.0566447705321515,146.170581568603
13,3.84653669609365,1.80945305800892,4.01132934309179,0.769020208731184,145.155147245818
14,3.54611284999536,0.781952490960289,4.91233033894158,0.646018350633092,145.356427404465
15,4.01361158885032,1.91622684776837,3.85720566479341,0.0941086195476425,145.468590973771
16,3.78238474013682,2.19834652875868,3.95939702929897,0.986881278782797,144.390683261237
17,4.47380551854923,1.53991900135106,3.7933074512752,1.7380490479235,144.022580785517
18,3.47440759278764,1.08816610828248,3.36395763333756,3.66333354463041,141.946377797868
19,3.15184246769132,1.05745311666161,4.85739777565173,0.762010926090584,145.001436681023
20,3.31380904458434,1.65864288359489,3.92949006476655,0.337600787793958,145.227959727326
21,3.61702190720935,0.295458110768902,3.78233141054735,2.40186235299023,144.919619277828
22,3.56711386134512,0.412676587851699,3.82663817860431,5.21153292505139,140.012327307696
23,3.24343968412183,0.140599905651689,8.62201313937669,4.91612173801956,141.555752140076
24,3.94742199763145,1.47026453603023,6.13783526552428,2.58308858118624,142.891518765201
25,3.5106602576169,0.520688979523632,7.03866866331372,3.9032263949707,142.812953264013
26,3.1261216275471,0.228937044963713,6.30337081325855,2.85399012116608,144.152871504791
27,2.54180163289214,0.444292900845825,4.81560171236022,2.9251079660848,144.005656062735
28,3.12811247423229,0.753710589743426,3.58347687865798,2.10264465740012,145.138036100298
29,3.02317900681228,0.711841455488316,4.74313243321159,1.09882905229131,145.515365671457
30,3.46559201142744,0.548376181822849,1.46983743900346,1.2143873911763,142.390952917384
31,2.90498105067664,0.822811273210555,5.14404623957766,2.7222276165929,144.109844062465
32,3.25584270650872,0.246970628785084,4.835749633897,0.845526921553418,146.022249163148
33,2.75858733945689,0.461295772554446,2.5951547517148,1.80314819270988,144.517854782892
34,2.50984245763843,0.701774885445826,3.38430109961387,0.450992107770542,145.704418013349
35,2.78198852550384,0.558307579737355,2.84891611404837,0.362627473989336,146.883891950092
36,4.32798655256927,2.04326473776868,2.77921585989354,0.395155088721606,145.316760160285
37,4.57231737579059,1.71170357607845,2.71523748990518,0.0439794512007368,145.516064882121
38,2.79426647245243,0.616973809789764,2.59188670305612,1.62311615901105,144.619976345402
39,3.077988436404,0.620480872698751,2.97120556072087,0.675440354256052,146.822017656097
40,3.1440220576759,1.04276685821473,2.54327661297211,0.66362583846606,145.931924760871
41,3.50351814363683,0.736751536908863,3.71545489171873,1.82620767864434,145.551492313483
42,3.30804797114898,1.90144579163104,3.87364538118255,1.43220923966628,143.967045939457
43,5.65604583063356,4.26483956469996,2.74817532127301,1.05374967035796,141.34131146929
44,4.1410450180161,0.15137922356013,3.20629632341923,0.0993509808419055,145.927249233107
45,3.98569799018171,0.206228064166448,4.78396003659441,0.814957746304984,144.748245520365
46,3.84621681364231,1.34103216862145,4.48128915294113,1.69356723858024,144.816658537162
