"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.73389542270359,0.184938617788138,3.35790319524273,0.191961993282412,147.705098518773
2,3.01518164453555,1.05487373052648,4.54771099402439,0.284891248682934,145.423437315756
3,4.02978047995289,0.839499534382255,4.26216195181784,2.23787038785773,144.589508148856
4,3.61780012067828,0.663714556131441,4.44052737091418,0.51356179445722,146.160903366564
5,3.69082568479056,0.0822525419644725,5.43418482093776,2.77761545397527,144.414622666764
6,3.47370157072371,0.605190592598349,7.63689490189649,5.1410346773424,142.255050326609
7,2.98718923567268,0.0264568198845279,9.43132437118637,6.41036409465365,141.267569730213
8,2.77456758677804,0.287140917028039,10.2007291337482,5.77299155896829,139.706737362727
9,3.6600687994003,0.628892346506047,7.53915691461935,2.83104476595951,142.006501303738
10,3.12093212116775,1.34756125921411,5.50936689086959,3.25926687390437,143.116101891824
11,4.48110165156496,1.86423092539192,3.61234772477217,1.04851393671617,144.798402403642
12,5.28537320176686,0.651026056079707,4.58887277631478,0.234333788142627,140.843661332672
13,4.56141365999699,0.886478372174847,3.38288014783565,0.197501525899078,145.17920572204
14,3.01439529817081,0.615755175873514,2.71136654206832,0.576685955548583,146.888872650464
15,2.94074732643686,0.847729265593609,2.84296301059176,0.600099402285667,146.443159855327
16,3.88154302460138,1.0473177587059,3.61158636261434,0.30257582445852,146.51810396273
17,3.11548624018881,1.39667674720195,2.61467344171427,0.313654849704975,145.871124729169
18,3.86196440060071,0.113627820211954,2.74527336975367,0.0533865000213533,146.943783014079
19,2.73253385529611,0.0960643651907805,2.68764430017157,0.116492881345561,147.94491849682
20,2.76610356589877,0.136393976774086,3.53895450771988,0.244666820289495,147.688301489755
21,3.29768292368976,0.270146664876924,3.39968045286692,0.746566112519423,147.264943494251
22,3.91477441698141,0.95146861318051,2.91371708419631,2.34864306644921,143.63663526542
23,3.18732949945283,0.0783924778017878,4.24526260307758,1.98579398929894,146.225445275123
24,3.14681377516973,0.205636512598645,3.49281457609811,0.368587611659381,147.681979815524
25,3.25457047318766,0.0499319836746293,2.75261127979748,0.107863434207584,148.034603383696
26,3.6661456350458,1.76846786413398,1.87720258434099,0.13863505256684,145.099616527838
27,3.29975140426685,1.54738086388531,4.97966079536527,3.80498490096282,142.581941713188
28,4.05551793385672,1.10268258540442,6.35295009496768,2.95655930957272,142.889664586514
29,4.03308809855588,0.801537254379525,2.70837800023424,2.33287346271111,143.092797673722
30,2.84255748640603,0.864628140681041,3.81923464088497,3.83436794236159,142.208512666818
31,4.10362750389057,0.349801241231184,4.46926113533183,0.932360263273674,144.993460269416
32,4.1009363991388,1.5820257164494,4.74891926908283,1.02210821614074,144.671023207611
33,3.18007433032987,0.910063700922224,3.55759398397836,2.34693060362384,144.746175403124
34,3.1621201463789,0.557801115314602,5.82551373700012,0.689210133149652,144.387244494503
35,3.35423601245679,0.804622824300903,3.65347739956745,1.0331328616606,146.490337246207
36,3.19020789464018,0.505941854181122,3.40875418374092,1.94571147457111,145.728592054134
37,2.96855573085052,0.297941357852716,4.6217791635503,1.82619988563017,146.022376419919
38,3.40089780649658,0.709295878277573,4.37670999358896,1.67959191717379,145.829266454022
39,3.30485559352877,0.405602594356577,3.4270817894018,0.964799812499304,146.957210942555
40,4.29373582893812,2.47823840446595,2.6478089794248,0.137530191618785,145.26983558456
41,4.18878255490502,0.835821490074344,2.44010461332258,0.033803877325021,146.251888238125
42,4.18943990360213,0.305079769003378,4.22213858157752,3.49557850628655,142.452700735909
43,2.94813888019051,0.685444875504362,4.02701386125634,1.69141611326745,145.748717941287
44,2.85339037418179,0.697521556153176,2.85442664311745,1.09922891986896,145.906704993053
45,3.26516861573146,0.0936835448286031,6.20720175411321,4.59641369110334,143.661861995285
46,2.78144435712545,0.141903027102195,5.38396091349117,2.82954821443788,145.085132356211
47,3.44000380944665,0.782794417236064,4.3246979186311,0.738768422212962,146.270847661962
48,3.35157700091539,2.41539111339766,1.99130207731732,0.450019597948045,142.741055054668
49,5.47946911997039,2.85988949831893,4.59252736054328,0.320840249557475,142.402765228852
50,5.14673686584775,3.13520390556306,3.48445025345041,0.521126954123827,143.764286239312
51,4.16050904239395,3.77565523010222,1.69125830315954,0.342922904193156,140.320714723704
52,6.47922556525826,3.26907388021271,3.63233700077224,0.710942481851558,140.651933913797
53,6.17340827828886,4.77070471063706,3.21847288064935,0.726546416573145,141.339091691159
54,5.49949781522754,1.95773280395104,3.44128270875058,1.13977613227988,142.228379542011
55,4.21887629171981,0.0359421969108439,3.14143004058483,0.178776411906848,145.642780603342
56,2.21485846601677,0.262759422635319,3.27669053879522,0.322853272960303,145.941919438187
57,2.94401626932226,0.0134784456627665,4.22052497710642,1.08654003302037,147.002965472664
58,2.71971171714937,0.254287771941777,4.85038667418324,0.944308487677208,145.947410420102
59,2.60704540173003,0.0308191989989139,3.82110559704524,0.132729890841412,147.475380974297
60,2.83468110723221,0.101983223833775,4.27519811891553,1.51940988606455,146.563208302464
61,2.95869007756414,0.767592218316816,5.15678526128695,2.82225329178538,144.41244650235
62,3.31099194947752,1.83793813693768,3.36936557549166,0.0499913249414703,145.549348523886
63,4.41175147569884,1.44467297036844,3.37936856920128,0.258980432400392,145.719560618893
64,3.23179917514773,0.835912159019211,3.05417079528692,0.17515209142827,147.295948151094
65,3.81503639221412,0.559158831327163,2.92491079386129,0.90923956383183,146.178714808129
66,2.75316165215983,0.555832979807736,5.16091884324555,1.34778851987235,145.029792060682
67,2.93152053434874,0.929796343949744,4.76912690714955,2.64950327404376,144.306105383503
68,3.35103124873316,0.768212210461108,3.6291902638444,2.49952857565,144.829020624586
69,3.56805475477103,0.303627253042138,4.28175424750582,2.01987025865657,145.654253201173
70,2.46411772937995,0.468923182437099,5.17575477722512,2.42326602919725,144.07886498519
71,2.29885664027341,0.258113879723043,6.65429348450872,5.28079486421035,141.594531574141
72,2.24194279307755,0.105079644009886,5.3814915384146,2.39499851964796,144.024180473433
73,4.04578192417947,1.66846437184868,3.14134793694775,2.43422091912363,143.283611674161
74,3.91014321067858,1.16760148006846,3.54478314305235,0.727376401887495,146.149039821501
75,3.2589892952056,0.531234860427128,4.56454164829516,0.364938340561258,146.363342732347
76,3.09820450546941,1.18909116631097,3.91969346742921,0.693848744891179,145.814384217589
77,3.58058477390064,0.169065509016332,3.96287192771616,1.08078850866315,146.479292049838
78,2.83589497503043,0.0796606618973366,3.93930461803473,1.38841094200836,146.815678301151
79,3.05564926822088,1.11511049065235,3.13545908617629,2.05793720102146,144.267262308224
80,3.1904901447733,0.43337880542291,4.77068859631434,2.04000667047103,145.707008654132
81,2.71989182569856,0.261528679364266,3.67171403546283,0.228021857488231,147.348949903319
82,3.93781773961615,0.673939855370944,3.72014586177253,0.658580251981112,146.20677075589
83,2.52461348997869,0.365501632449489,3.87131567111963,0.89147085435269,146.176430337471
84,3.18417973863508,1.0531757129085,4.50941701851371,0.546756247537033,145.684413677918
85,3.56814352270139,1.18685440635788,4.160795780883,0.489267035322758,146.08098563816
86,3.06906067406828,2.18934340564632,3.81866443757728,0.268237436662793,143.422409771793
87,3.58945019939247,0.786950730503172,4.3078559768898,0.797094637724033,146.17253702784
88,3.10774321415468,1.35870747940426,2.42296070394985,0.00527333702176877,146.211839148763
89,4.10465979853033,1.38159015751403,3.36352232240309,1.38518867478247,145.138125556439
90,3.56555512779946,0.0250083873849067,3.49141602380307,2.58086582012185,144.702418632127
91,2.41158580770634,0.173426870451964,4.7332145983571,0.238375646339486,145.585849851014
92,3.9548741891692,0.405150728933668,1.64406303502741,0.164955941131327,144.947196099741
93,4.13029727837695,1.01915506886932,2.90939830645898,0.722149853998114,145.79849522789
94,2.89908214311531,1.00588972810206,3.33990705634231,0.773792368122735,145.956249023211
95,3.19473108984035,0.0406286935462558,3.18008585045994,0.541487284445153,147.690851574374
96,3.26526024554275,0.815922866886362,5.05756764301861,2.45074382523539,144.888876341238
97,3.42336648016811,1.14651836097649,4.94664127629258,0.965999281449962,145.118222521931
98,3.34788916968184,0.332289640338115,3.19671383494471,0.124907997919856,147.776561353265
99,3.46669291183252,0.191825806353815,3.00842288525874,1.28009957960185,146.362825996903
100,3.42150928548531,0.0696589728026534,5.9639499876241,4.19828671741387,143.823473144781
101,2.69111377251399,0.406763569858663,6.62260374851796,3.4907962236958,143.323521172413
102,3.991687480419,0.690157907295992,6.54923752242145,4.18318546421432,142.521555356539
103,4.56105349387027,2.13119086388977,5.92841592492698,4.10468400117896,141.578580104413
104,3.14547741958739,1.00533326143841,5.19602148042533,2.96711593018275,144.128722157363
105,3.49726238678922,1.14491842860155,3.92963012373638,1.00886255200103,146.027794900137
106,3.63663097353701,0.422479292168029,3.41281463774252,0.425278877868033,147.073234764588
107,1.9424509315692,0.548033326565604,3.86100742421451,1.20547267717942,142.419068336433
108,4.80086050437365,1.06689050288578,3.35988803664311,1.12816760332356,143.712649768699
109,3.8806680662971,1.29656630254281,3.26611427048578,1.79341204435511,144.84044780735
110,3.35086151437404,0.833152710844598,4.26500771173594,1.30486228319666,146.009319198143
111,3.18105169322374,1.53606790147074,3.80537532854135,1.75806821247412,144.400266746986
112,4.50135349992604,1.46116511403917,3.78726955906345,1.76083113644518,144.112402027735
113,3.93702106472341,0.355900288810288,3.04256383339764,2.67823754525374,143.170745594475
114,3.94410727945096,0.190784751734292,3.32657129027181,1.19481392245159,145.613547739008
115,3.90126756246114,1.18053607492444,4.18710792836553,0.421835887576093,145.885866531694
116,4.18970810876424,0.850792088670137,2.81783736314901,0.0412852249033485,146.417270137393
117,4.24859431309588,0.0385163104720384,3.52677698589768,0.197711842461834,145.363849232951
118,3.95857133963267,0.932420778275914,4.61660661421199,2.47613147836046,144.45364844702
119,3.9062805167766,0.480526623836628,3.51301659454881,1.14431582018494,145.892789247293
120,3.78623178684079,0.124558802842747,3.70455218299544,0.708547065116577,146.410592128703
121,3.85931485153642,0.903134380194285,4.00408505378896,1.00145033463248,145.929258460598
122,3.86442744405699,0.873327961788239,3.32677336546775,1.03100825504274,146.052754125853
123,3.67601597168078,0.612721413516094,3.63059062378697,1.03704823641086,146.393393620413
124,3.49482139389657,0.657298984732489,3.15507048012708,0.320600226457088,147.28984753554
125,2.33561466357202,0.649495497387033,3.15294939119549,0.345906091507938,145.389477025529
126,2.70232843044772,0.368795089692815,3.48964263730014,0.0974107732356929,147.329490265424
127,3.40874624670115,0.177567809894334,2.04150681066016,0.275851656597825,146.804787914502
128,2.72081781989085,0.536800672524262,3.04196485703734,1.25988337721885,145.880697526691
129,2.66269920595789,0.280232706279056,3.87182359405074,0.635707996273983,146.842668646484
130,3.59168757287123,0.706014672001651,4.52153000148061,0.821071631705381,146.000812258938
131,3.60138300048929,0.0242352432645576,4.75106651032257,1.32137192203484,145.738301099053
132,3.60551987951455,1.01451522644108,4.5736809660549,1.42313090254743,145.497039808313
133,3.73496556086554,0.755841389537819,4.18617226001228,1.03169595607182,146.020229255964
134,3.82910070495701,0.299251555859566,5.55724611986112,1.88401282561707,144.320051645349
135,3.43682787157192,0.0905927004497216,3.56849282577773,0.669668785406304,147.198986218765
136,3.64854439245197,1.27301042824985,3.54299413646642,0.0495196448276175,146.712587312457
137,3.39508955576739,1.85176160509271,3.36024392121654,0.52053967595374,145.317433388812
138,3.32387331503907,2.10093387247118,3.78727303902228,0.992038680200658,144.050771052224
139,5.05410866516083,0.324114354253082,2.86413493534188,0.547671264564668,142.173184495006
140,3.40119272707219,0.485588351853593,4.33088812889401,1.01770558020542,146.406192787641
141,3.55222207845271,1.56398605787884,5.95467181286804,1.08183475208671,143.095059682013
142,3.90784172460791,0.363921724519862,3.28418663183135,1.01070966500779,145.977206635873
143,3.49436215502809,0.357334483576426,4.267048786218,0.0189818418042207,146.737735987234
144,3.36339961021486,0.42644140142512,1.9772934079367,0.517300287604923,146.136410994699
145,3.20413487307037,0.362057812427346,2.76396349758218,0.493730171306864,147.396273415279
146,3.38726697743181,0.315997880067046,2.26083545623048,0.285492417830195,147.126470779553
147,3.9754257863058,2.54201736167706,2.78113897458808,0.116732358654224,145.086481174116
148,4.34468534271875,0.122643543662143,4.02007491113779,0.784908463487167,144.431958759854
149,2.67442787345518,0.160253772725101,3.23792041868542,0.519071543846311,147.410411057394
150,2.59451849821995,0.256941335446776,2.35080003810855,0.238757052651988,147.005501781505
151,3.94121339326976,1.39009722333936,3.09708901394975,0.0893699927467496,146.638827339779
152,3.48263953478061,0.319877321849236,5.29395344186216,5.18982625358134,142.426125105578
153,2.77324963460131,0.196015604877853,5.69542886190206,2.94810164914866,144.742977986034
154,3.43994958810457,0.182566975839271,4.2058651033318,0.741649089377072,146.731408956855
155,4.22306646271401,0.420786549537459,2.68072881663962,0.954190279587569,144.850228447435
156,3.42195449883787,0.283043379846199,3.6964049572044,0.084881398422809,147.459038988997
157,2.86488382252441,0.0122303440536422,3.68254098293821,0.0443725929201212,147.933253119331
