"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.2701983555457,5.06155697512814,13.5153787538612,5.08548281479857,163.68646506748
2,7.41947095296763,5.84059651346634,11.9451567342908,4.5921071623613,168.398382705047
3,8.14237168517197,6.69934587140777,10.3111107474037,2.0397185125146,168.963900931106
4,8.3665776520212,7.35398583172213,6.27131797492034,4.22358663804574,168.021460528147
5,7.61647619465684,6.29285843274245,5.55496544035845,0.602417395454307,170.765788995558
6,7.68668570119962,3.64062996634517,6.60519047380183,2.06594608395593,170.419748659957
7,5.95948357283004,1.27947245930569,7.378015453041,1.21921664278892,171.792074955355
8,5.45408514945606,3.11508407333754,6.25704303755582,1.66624657174091,171.463263212751
9,5.03227154429212,4.86630432834124,7.78264105289343,0.674559875874814,168.564281324082
10,8.39823834061749,5.00040026964246,8.04411199136609,5.12670020746629,168.627705846131
11,6.75885967629382,3.38772825143367,8.42753573208625,0.197661554011622,171.458331861951
12,5.65669099300936,2.89591819691378,7.3922720785648,0.174764663647644,172.202030117363
13,5.02056297841176,2.04387958298141,4.63647664868878,0.149974514375069,172.123223731193
14,5.20688168244189,2.11242142508136,7.8134526385388,2.10177674345951,171.672886247692
15,6.39903302833749,2.71157858139669,5.69179168488385,3.41616070676588,170.172805311529
16,6.30754123958222,1.71608483426041,8.97524202501015,3.0796393853823,170.666098692591
17,5.84782275420159,2.0172789641978,8.36212884496468,4.47966038408224,170.667280193222
18,4.26943472734909,0.0916316597517412,6.44687110269733,5.99708431889258,168.877372736541
19,4.7432474240192,1.52831272073649,6.78190395634754,0.675070004481882,172.300984627491
20,5.54907350985785,3.99014028752237,9.37079991143604,0.854185738802227,170.192473269222
21,8.10052618681929,3.71624260255586,7.58327524690341,2.33413616983558,169.741151477085
22,6.61848248428795,3.72373065029341,4.8345478996831,3.2475517234985,169.412438530904
23,7.06993407312639,4.66698095041134,5.79026396665652,3.06821165052802,170.040109602824
24,7.29311445694516,4.59118413342432,4.74886976699045,2.76797722295466,169.386766437697
25,7.11995608877991,3.44311611388606,4.37210821442517,0.24274731969756,171.257693412185
26,4.57994759396217,0.438851348244985,11.5041963892213,2.54276891425866,170.099011981885
27,5.0501627297798,2.13266207965795,6.89915867847702,2.46123086445174,171.429086354631
28,6.49356170269888,2.17728704104551,6.83168775756475,4.62387497978746,169.698764233501
29,5.99732360589864,0.00320928390447221,12.7391726251275,4.1040852916762,167.980933147773
30,3.069456139118,1.70069636978406,4.28020111034816,3.36400662956038,163.864337006174
31,6.57128246285509,0.527112998950339,14.1793455330723,1.78025186314823,165.581055156997
32,3.73306189378272,0.574374250209817,2.44433152733579,1.63161800350835,166.016339726225
33,4.55460768382092,0.993519637096348,5.09438476120261,1.10208397813418,171.833760295623
34,4.63651748189089,1.46877333632539,7.05198661395308,2.07759465643101,171.629396632523
35,5.75340288376744,0.866312357602286,4.37697698321546,0.600656472165233,171.440396779421
36,4.32984210045818,1.2035458435217,7.19054993242095,0.872532599219084,171.892387594313
37,4.32345559524534,0.344567645729797,9.73822593120302,5.71442067374264,170.183591870013
38,4.76756488966121,3.13107581887581,9.67228287676744,0.382659421646944,169.667948222929
39,7.30916510609229,4.44984400010992,4.16265721199043,0.0456863832432619,171.186362041885
40,7.54774650911483,4.59233170459014,6.18686900086462,2.09937600843013,170.697546722206
41,5.9409147715327,0.933492400360114,9.13111322463299,3.05971381518107,170.665544206856
42,4.07339761435532,0.43236115473887,7.41062075438902,3.9387819852441,170.599282348387
43,6.0371408917719,4.39143665531798,9.37762477011714,1.10417685671223,170.33690195282
44,6.07835014042748,3.70318214516183,9.01608184627489,2.88853511299055,170.765149746524
45,4.67414971280384,3.8230641832235,6.70137732602173,3.11439150602995,168.467238746886
