"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.99451044680692,0.614267886447292,3.82341407415992,0.123477861324607,141.228463685104
2,3.31146878315892,0.795647660540447,3.96380218496881,1.55646109541887,141.84136423181
3,3.42590950263737,0.294925058987672,4.99240456839418,2.7811883362504,140.467957579167
4,3.17671320232268,0.685170911058201,5.86274782912036,4.17953222180054,139.440676994108
5,3.55645649115941,0.73498446301391,7.80225263867728,2.01424620831316,136.193970519867
6,4.3392754586938,2.85450689094423,3.28134790920706,2.03191928636613,138.450939014136
7,4.32892408615358,2.70206972742974,3.20387846640102,1.24928136197421,139.667221184236
8,3.81317398441402,1.01007136613728,2.74917070288632,0.141133832487895,142.474718201203
9,3.6615032844315,1.30960567884112,2.4300580302979,0.0221410298295219,142.653260459129
10,3.37236559228986,0.798999127059023,1.74822215821638,0.354773259935503,141.57126398962
11,3.90166040479335,2.28751176340567,3.117013627174,0.0977824918388156,141.469634016695
12,4.32216554943863,2.60801004969769,3.20181799633292,0.243528321898649,140.797481690407
13,3.57240490349568,1.03883624057177,3.06695667695862,0.225257538569481,142.794200993112
14,3.50934084700731,0.471887334675296,3.54045485895359,0.09282340518411,142.817130354355
15,3.86647815705323,2.57527242925581,2.69541175710803,0.164961921281827,140.918809085066
16,4.4851115886465,2.90592690767379,2.81226024536743,0.8543018732694,139.668775717129
17,4.76445695616556,3.70386504956896,4.05708886276738,0.459618819471982,138.382539409923
18,4.79636300238349,1.39371307554541,3.68198367082105,1.58049876185035,138.251118120341
19,2.78310262431279,0.995157664213932,3.5611336734608,1.29751506855182,141.659601512208
20,2.70849445807439,0.557421441817894,3.69334895411525,3.43440297149991,139.531439994883
21,3.47162456532914,1.3633308492744,5.59693319120198,2.95342223593559,139.500849537209
22,3.16565513526261,1.08829856222409,6.61585101462363,6.89653093274925,136.244648684373
23,3.76316381406769,0.992462268352345,8.27696870595041,5.86163365765494,136.44150062607
24,3.16585108787647,0.0377981341531655,6.99069521123328,2.56836292995517,138.857061634015
25,2.64659385135527,0.0664015812304874,3.50067689642498,1.70791196592374,142.572796468077
26,2.57929992256765,0.332211006735503,4.55081624131472,1.98047364336048,141.728141290166
27,3.52054162161806,1.53659509566698,4.15742014739911,1.90094450350514,140.687873274069
28,4.45080773867578,1.68632798196698,4.90902030970703,2.89704874227944,138.249569274733
29,2.6362321075905,1.41923114841391,4.64285911283469,1.68698265094968,139.36491839511
30,3.79352740734475,1.84127439138774,4.49225377843693,0.881500140439174,140.547617645695
31,3.13054011575311,1.25009578280935,4.35177216456112,3.59111880991373,139.136734115966
32,2.78511753838811,0.0836604882287118,5.55516506733821,2.30150326067524,141.201501340209
33,3.19029515318973,0.529769069768836,5.51658666063224,3.27056062544642,140.273087857719
34,3.74834184729,0.953590236134549,4.00547725401122,1.41317732671904,141.223895429938
35,3.48843491595625,0.695154700016187,3.85134336544389,0.814213878772537,142.224071311155
36,3.24846879162511,0.00210653942449993,2.68341973695056,0.347240264740678,143.325612172302
37,3.31269717706276,0.0234838904955967,2.3101405025361,0.999236748750381,141.768252466407
38,3.58525634695992,0.563361749306645,3.19631279179295,0.112676467425789,142.87963330452
39,3.40010479153898,0.150158006961088,3.21488048836676,0.132994708030469,143.191557824126
40,3.0899206737801,0.954753104494953,2.16449307156149,0.0170176383932299,143.010515288123
41,3.73353905741004,1.85833843123961,3.5161939352901,0.59072080906512,141.51312861255
42,4.0214779226504,0.0314622607957934,3.12084114693374,0.156380112285815,140.91397475737
43,2.72900267359517,0.615613975777657,4.04453451197065,0.116004283090881,142.660239652872
44,3.03865278171174,0.341348060819624,4.22694205618789,2.10698723029026,141.843248135315
45,2.85184206146938,0.452531694009535,4.40425163970729,1.89970290519901,141.89824159578
46,2.7833900497692,0.187572445132505,4.14331794266996,0.630853917153619,143.022585550621
47,3.05591785774149,0.385469752233358,3.00808616564772,0.461211509294682,143.495058715506
48,2.8880889922748,0.112301191955924,4.52822803157938,0.235833262794604,142.605151327616
49,2.57894186411054,0.195545934554466,3.1857335193584,0.361801150802046,143.737047993273
50,3.51158059239891,0.364799358992038,2.88981813399302,0.315909933610912,142.884769125995
51,2.70909945395303,0.190698457004827,3.11573673609564,0.125938471539349,144.053096906263
52,3.79844808524706,1.24404348123293,4.89310165137484,3.31296045547022,139.286868256741
53,3.11976723540218,0.821662899366615,5.63431738898675,2.45319511054001,140.300632544868
54,3.77195029395707,0.774852715328621,3.43476739370862,0.320043403552992,142.205873335295
55,3.67911278667114,0.758104918839331,4.07183479755677,1.88479387215067,140.958599396033
56,2.22333242562584,0.282242281189411,3.97449019853479,0.0522135066938824,142.295243550079
57,3.7827368696581,0.217479162134183,3.09196601219159,0.0411602429091834,142.201966434302
58,1.9442282028808,0.148497491156385,1.82609252538821,0.1561236564998,141.056738469834
59,2.79691031328249,0.209540566803211,4.24132561876211,0.0104505893352748,142.991087490156
60,3.02078128412561,0.955401677264947,4.04875849124393,1.37171970739818,141.822986603698
61,3.89881844320969,0.50683650599505,4.56659557423914,2.05261806324505,139.922038084752
62,3.98679921403339,0.754614881988068,4.26531697529691,2.67024514139928,139.358930500583
63,3.72300056321861,1.92592608949972,5.44043567630134,2.2886896443585,139.117668648668
64,3.63474801181711,0.215128970153391,3.02360658884436,2.30846509554879,139.718712251685
65,2.69457572816981,0.156861426265164,3.91031400911017,0.0943126943033763,143.463041902626
66,2.7733911567022,0.575974046312356,2.15392370080455,0.124490820856615,143.18723291144
67,2.6410210250943,0.5896561237627,3.08671956667635,0.0767922512791677,143.425498924542
68,3.37989481390688,0.607314276102755,3.58679226515727,0.639352232658229,142.696431788182
69,3.3014386702335,0.686206900213714,2.77744706783927,0.178375780293929,143.362463459415
70,3.61731121958877,0.654580412161419,2.96295506975288,0.0212350753557742,142.98145246279
71,2.71091511497646,0.787605490976611,2.57157961288656,0.0890172970151735,143.142024063506
72,4.33551955818097,2.21320806190536,2.4902507554018,0.650224231727302,140.434423350485
73,3.63001312984902,0.52190668511317,3.46188634298971,1.98829712973601,140.810839872005
74,3.30761935316917,0.97983793818448,3.61630947556626,3.44008411249576,139.046687028074
75,3.04862396438995,1.39522080176042,5.13029715290129,4.46455657111337,138.017833885755
76,3.28665977318747,1.63226572500634,6.58446788377223,4.65304474187092,137.628134167278
77,3.78943589494755,0.700932317453486,4.38495958408306,4.59123204489025,137.253520346321
78,3.46963558146281,0.0487698660567047,4.64228348233848,2.30443564364247,140.728296017649
79,2.82127058972665,0.362037884266138,4.85258261123166,0.46672136211437,141.907501997437
80,3.25230095941643,1.11215611605195,2.92938375655429,1.874873419031,140.758767670943
81,3.15553003505512,0.222989960366695,6.84188547755994,3.94126906332972,139.210772799836
82,1.95835045121272,0.0852849594731189,7.11189236406146,6.01811305844641,136.690316027451
83,3.53313343121282,1.20414606636493,6.66464833605409,3.86154933438162,138.453695435249
84,3.04219580865814,0.09106533423045,6.42793767182781,3.34857401046537,139.905764503447
85,2.51874340571596,0.0556601666450929,3.88730467742328,3.18603753917134,140.710997809529
86,2.58034187159163,0.231844488267175,5.95221539726535,2.37506932647227,140.480530762561
87,3.15791032683747,0.456427337202333,5.29216655843456,1.46748144061412,141.08749577787
88,2.97213492491526,0.0279925920214231,5.51834263512056,1.15145108872074,141.124831080072
89,2.53568795847128,0.0230610729964426,4.13328754240869,0.581410151614654,143.14393224884
90,2.7961786029282,0.172209173603732,4.45707754460882,0.333892365917389,142.700898033445
91,2.73950123146684,0.018862223575636,3.05523214544321,1.56431635191956,142.5772969089
92,2.03964257073951,0.102153031969974,3.26770061031417,0.899930440843982,141.983872702487
93,3.55717657820719,0.517147666017679,3.40419065892005,0.922839115564977,142.186780669202
94,3.1026902607663,0.636083201123527,3.33738155736962,0.334880460405043,143.307314371646
95,3.04473123986758,1.53887163488376,2.72181917400819,0.483897532897263,141.698117193099
96,3.90247342637538,2.45712365513469,3.45739378560752,1.25289365661309,140.071522368936
97,4.10091436496526,2.21042673663082,3.89069237566061,0.281717294922043,140.822099977048
98,4.05885283153411,1.90831170914756,2.13006397161016,0.890383375287448,139.979106166721
99,3.14616029804503,1.01396859412202,3.76844307214605,1.200076658344,142.038091058709
100,3.45743847904378,1.91521898266516,3.98563004773495,0.905986257825623,140.837788370865
101,3.18356837418318,0.0256080283257598,3.50144533948958,0.637801645399952,143.146888162651
102,4.04023050787053,1.26096019512577,1.85726772148794,0.561799368067021,140.177544822479
103,3.73151952235631,0.757969778828228,5.43035137600369,3.21003745742543,139.374063090684
104,3.08358910648003,1.18708523347295,6.41725267522163,3.33713523365256,138.822519822465
105,3.7329202939461,0.285121125198126,5.35520739182909,2.15405835224269,139.629080541161
106,3.76313267882828,1.06151404270682,4.60853383923395,1.92620044832701,140.532995918968
107,2.829960350755,0.813068749846682,3.52513083126298,0.847158304126614,142.500002589675
108,2.60381044316579,0.794828073682545,2.16943226408465,0.46404158665874,141.941523779331
109,3.65917791335161,0.990541527435364,2.10156426032178,1.56253826812155,139.477416431041
