"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13926141197939,0.446920060455379,4.94460720059399,1.5439293447695,131.809798438797
2,2.09504857572377,0.487653868194702,2.41495361345997,0.950404222883231,136.567074735244
3,2.21502363898055,0.637125172504858,4.02235497751191,1.53653521331151,135.81998402242
4,2.61767716944861,0.615236827348933,3.61396168418876,0.387800420104167,137.65558492737
5,2.93909749085131,1.34277194326134,2.80831738546083,0.462233774760961,137.031391375486
6,3.42587551495373,2.0564981616775,2.20140619930259,0.362688591551795,135.80219343142
7,4.6825977797946,3.7988871395735,3.74280973713989,0.117277911392347,131.828011957869
8,4.96028960195026,1.37761079683114,2.38622152730627,0.182366749060956,132.298863448381
9,2.21512886069625,0.707176761128916,2.46634506147532,0.387597982865503,137.182459640798
10,2.56724040690143,1.25724421428571,2.39984907706538,0.215200451506854,136.787411774966
11,2.60585654468484,0.170193532840501,1.64856498940533,0.845883073597597,136.860621076911
12,3.02802672176312,1.62088197083535,1.6344233315576,0.742468498890978,134.512860641229
13,2.90367661963964,0.590497180741126,2.78480139357019,0.0213777956044809,138.748651879948
14,2.63850041421401,0.776983244278028,3.5164055029558,0.23608303372596,137.503797263089
15,2.6002815813532,0.199101895103388,1.52946530602741,0.398263381791095,137.515094179144
16,2.33748174152845,0.301065058168352,2.8827316842689,0.0750521658107984,138.886920566867
17,2.16194612231754,0.194782489074647,2.45927269318748,1.33067202940386,137.068440573635
18,2.77215041536542,0.275116910431171,3.49704896554216,0.560173944033096,138.261681306509
19,2.7758439877781,0.64927239889486,3.04180928114938,0.049141261478892,138.473584283535
20,3.68586859326721,2.09426317480213,1.43212910812999,0.237747593422496,134.409385777459
21,3.88541478451233,1.55718858265266,1.85495888996329,0.853026905183384,134.587380049123
22,3.54771054687863,1.24155709704644,2.13089548510417,0.139845294842604,137.203543894201
23,3.25446746594695,0.195883628256112,1.92123304856926,0.0943280274191675,137.956330779836
24,2.32312713551439,0.817163900550247,2.6996755315388,0.159627607877912,137.460657785595
25,3.45601899062218,0.729147876398613,2.63258151267584,0.285448869445981,137.565681783848
26,2.74995292605788,1.45361437290304,3.28088356331568,1.75731574145794,134.934863995527
27,3.52182873353195,1.43938951797351,3.67783828520164,0.25889975792446,136.138407852194
28,3.69738800610806,0.764145676523735,4.25407082673651,1.70306530927833,134.85530629504
29,2.18056667158299,1.10292937085678,3.23139983329909,0.374837728864819,135.279333303244
30,3.67238458681499,0.837545853333588,3.06671956805739,0.206953964316145,136.816177481565
31,2.85458213226383,1.37408542066645,1.51830013783374,0.276962249382445,135.617933151381
32,2.7963077751984,0.954236166499057,4.23039670439557,1.14849247655719,136.137274114281
33,2.67587066830859,0.233427880983495,3.629620413013,0.312086447963548,138.28347437904
34,2.51217389151393,0.269677170036135,2.91907859321068,0.440746904761013,138.839921483705
35,2.5361034906564,0.146641457389388,3.64858628754464,1.33601652523537,137.946814386318
36,2.69964514090243,0.698657173171318,1.83631081047788,0.200944478538132,137.933452867634
