"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.18135979042598,0.887213012055601,17.2294913794843,14.7736714478891,161.115709119386
2,6.60321574706126,5.57548311876266,14.8708039719493,10.8000851758354,164.016376022846
3,6.71111462627935,1.52354655481563,10.5814925261531,2.6821374084602,167.218880386229
4,4.98862144444097,0.18239709985062,5.77440966266011,0.433249373187229,171.077470558837
5,5.1131532877967,0.242206538111817,6.35922644401292,0.056324224714917,171.13032993336
6,4.57418102568784,0.311413144330427,5.55789416478149,1.65252803198171,170.440287374827
7,4.75735320151543,1.08193013558672,7.94301103804803,1.35237297472924,170.388421812719
8,4.95418284702669,1.01162090080721,4.85521067952304,0.939240555189898,170.578097358989
9,4.68820911531445,1.29155404253058,7.89402196566454,1.59472689779234,170.238788766588
10,4.31682568796898,1.1481076941763,5.38956208618515,2.7166580605028,169.098830338444
11,5.60899064107247,2.16319411684199,10.5145574831054,2.07514617571571,168.679107434177
12,5.12297615699692,1.06820182331934,8.43082956126015,0.36712618315031,170.314038709412
13,4.35239742215758,2.12703148886099,6.80078603737247,0.769616895441471,169.753423800586
14,6.47040546407469,2.39331300374898,5.84385283797545,2.22709901095555,169.331440098062
15,5.46653725310515,2.81749469437509,8.01997747789082,1.81987578573163,169.805849974596
16,5.83310190266172,1.40375657199961,3.64867096549384,1.38021029047666,168.52422872207
17,6.18986296634202,0.724700438021255,9.67389115723742,2.54809230416424,168.052583091966
18,3.41504430695074,0.554736376578504,11.3989621205078,4.09521416356706,166.604163615866
19,5.60901704014568,4.48973157259359,6.68729488100933,5.20747072562386,166.353017472887
20,6.85851733736405,3.25735175478599,7.09889890530023,2.80638532210838,169.068328607423
21,4.90447837940866,1.74617953262477,9.19993536659619,5.60795280666293,168.428019888132
22,6.7024419004572,2.55322343122073,7.64940952110677,1.80709909480081,169.402763037883
23,3.89671749552156,0.0299056870598803,8.82900508890308,0.81261366776637,169.767292034742
24,5.59395934037483,0.533125701054603,4.68594579426656,0.156363335649964,170.508112996662
25,5.68729530485048,4.55717622745,4.43021230509952,0.0162882042049617,169.170168963822
26,5.19257394245299,3.15568924483359,6.96194311223477,0.0801786365930135,170.182909642566
27,5.33506781470398,2.24625573947875,6.76796125843414,0.657211692503643,170.75249784611
28,5.95318960095387,2.99925071974332,5.78492833056996,3.51202660589813,168.649001101159
29,5.62022153915258,1.10823813934563,8.1765539706822,3.59477615021635,169.271758386168
30,4.62945565286263,0.907148391996374,7.70799760229231,4.66125554479316,168.991895786026
31,4.16153564896458,0.42849051804202,7.50341225782394,3.65026083718454,169.400033669382
32,4.43740801513472,0.168134026676172,10.3293124973027,6.33431405162407,168.287274489831
33,5.08354285420532,0.543288925421105,9.45796622909878,2.45056593121331,169.45509139528
34,5.01583864273556,1.77671046874599,7.90162165830724,2.07054224559182,170.060146653071
35,4.24969747411282,1.98061351808162,9.17988343520822,2.27759111621584,168.453002740371
36,5.14179253906476,0.713547904075844,3.68313850436202,1.6741524564314,168.623851404259
37,4.61858390084143,0.736816890746134,9.4964939728548,0.840770888048737,169.606915195925
38,5.21663650400937,2.80938707551774,6.1127466614437,1.82059212161635,169.810627361752
39,8.19420909070969,7.9650035545425,6.60228623586813,1.12401153989363,167.415751374465
40,9.97157986726361,6.55089532138017,6.45324583397911,1.32005836391974,166.944991821107
41,10.0565709064544,6.47929482714893,5.21202903564001,0.071934845089212,167.319842768088
