"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.2752023946412,17.710164697347,12.7517089196343,4.31562299353774,171.469827163344
2,17.0815132500066,14.5427092920519,17.6246786103617,0.688877200951339,175.301719341361
3,17.2369806713079,17.9986920584208,14.3987107543947,6.44950942183845,179.057429457907
4,17.7956330393672,17.7069256356043,7.01885165614585,4.09285332227385,180.064012040463
5,17.3425169872005,15.7854716466192,11.2284967000087,6.77329562422226,179.901866918132
6,15.4715824780047,15.432895070084,8.19024130054906,5.42557626083311,180.794181919931
7,14.3783053266078,14.0632825812541,12.7672192510871,7.57255065996684,180.895168847932
8,14.0411327176745,10.5234275010447,12.7281726072434,2.13583096502161,180.68154541408
9,11.3051600484102,10.6879707187292,8.61303946245969,1.97818526041137,183.776483889581
10,14.1378800102411,13.3937861343526,10.7340183391215,3.27301378849329,182.34809580439
11,14.9102543057022,14.8666165003757,9.69178448962973,2.40908127597417,182.284248819963
12,14.721854922164,14.0168210326679,8.63969499661399,4.12515067868847,182.027669296236
13,12.7655412769899,10.1923251176459,14.3162931402813,7.96237377769029,181.034399069163
14,10.6123063951065,8.61011336451525,8.39121364899269,0.445614548035547,184.566177577565
15,10.688365788714,6.76557983962134,4.95857180179084,0.467517093019322,183.166415623981
16,7.36587042039629,6.32654070544493,4.98345738142534,0.530176403599659,183.099196311525
17,6.89395134389439,5.76243194484733,6.23062900607614,1.66934286933297,182.914584522069
18,7.91073175418621,5.96205058843073,8.22580072667197,0.380867709088181,184.549506571346
19,9.92950153039182,7.88672189153098,6.66675431242496,5.0425125147924,182.09535403351
20,9.34741553206746,4.61513318768848,6.51308538191797,2.58332805524079,182.694174202552
21,9.47479328482722,7.11636827054009,10.4972509342202,0.00122399967131729,183.908726426109
22,11.158414334249,10.2928836463836,11.6182834160743,4.16541618565578,182.829438972505
23,11.5763880439128,10.1658032761376,9.9411937318389,6.99960780372394,182.082649727887
24,10.9372567875091,7.15010931518412,11.6218813433555,3.14680655408677,182.498233537572
25,7.78209006452422,6.67335455915999,6.27546076599847,1.91056777485599,183.31840175279
26,8.00109904667349,4.54422715513836,10.7886912667782,5.4430299178564,182.938502429474
27,8.41881091710895,4.44342383318549,13.3558592053557,2.57630947743377,182.082405343751
28,8.41090038651298,7.79430930916575,5.71647911610276,1.91251973422277,182.923020741393
29,7.81200790841386,5.68776645378051,10.0515015345221,3.53960122962435,183.517973611205
30,7.34553796918261,5.63956679357487,9.5183971124507,3.36067349329421,183.305174661434
31,8.86939129511876,2.15844814521799,9.82789842734102,1.04261408290812,181.466140014876
32,8.93862308693615,3.4786344150785,8.71081593609162,0.84616525473004,183.108286351153
33,6.22757611746145,4.26544047921075,7.22071603240367,1.75835453886921,183.112624744462
34,8.84548841094373,9.29347915098627,7.18115483511049,1.95514878563711,182.752501023432
35,9.02033908901085,5.46004129043164,10.5132900912642,3.94677773731721,183.312034879365
36,8.99539993484976,10.1792839013521,7.8334004328042,6.12449232817495,179.871904141866
37,13.047080747759,9.92201009017194,8.84933985158032,5.28285732586886,181.707591033764
38,9.87881193636195,8.62808261030246,9.64466589024853,2.70081683638092,183.814215714581
39,10.4083079868796,7.50869814517314,9.45328304605913,4.54744252164788,183.185713198833
40,9.44355352026387,7.14681760368981,8.0173875559531,0.396748382875513,184.788907459036
41,9.16897862046699,5.19704137458368,6.94442221317153,4.75953476716264,182.089286958888
42,8.73821161975091,6.54474544181279,13.5783727384741,6.61028345809932,182.341982374575
43,7.41170387772378,4.86630546739923,11.361354162168,0.700244951897366,183.193717001332
44,7.60344007406502,6.63642691812464,6.12752439926847,1.64200131193678,183.223469798995
45,10.5963311502377,7.77499828257859,7.67399881369361,2.94375471304255,183.600323884096
46,8.96811842813095,3.79675039850099,8.82850761133819,1.02893793140055,183.285634414053
47,8.6203671657588,7.71795139930515,4.91743181670423,0.236052842496253,183.672131380996
48,8.75194930364953,6.1443595384985,7.38591888808256,1.67696039013489,184.37506514266
49,7.68029487107362,7.19914456110697,8.49942096559634,0.590500413000449,183.539954180179
50,12.2191132756334,8.31950563080412,8.58705763400372,1.68847541714479,182.926941126036
51,10.7700824340869,8.42631472339338,6.89571708611416,1.10618368649003,184.329446198088
52,9.38792022812464,6.75173434675599,9.03766621500097,0.917386232347268,184.439708957084
53,9.69129520142979,8.58143569345265,11.9818027329125,1.44244240594315,182.939741910091
