"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.25339901902503,1.6473208945492,6.0900583029619,0.192391889615484,180.780314089517
2,5.22459966656443,0.168827538938517,8.83726549512321,0.894420704985523,180.08515628754
3,5.66504137976727,1.95727818176003,5.32570937634798,0.518219898904229,180.150515524468
4,6.30677696773386,2.75055181805997,10.8009970815665,2.2219219866531,179.726206749196
5,6.63404068101449,2.88243255910144,5.62274702883098,2.43042259059841,179.291780238805
6,7.64996793483905,5.85607819230874,11.9457027009871,3.19682428062048,178.8922850628
7,5.95755834327083,6.54726641999871,11.29106473996,1.75836998864904,175.755848382275
8,12.1920677536993,8.99939042306641,9.69969067583745,2.56263108942167,177.883725926296
9,8.97324709837293,9.3825021793628,4.95530443037732,0.255655828938451,178.29599758052
10,12.0884048493128,13.74442073072,7.68673235135549,0.0817182294600449,177.102264257163
11,12.5513038515192,13.804239930979,6.18429057060019,1.62157353870989,176.528692514422
12,16.2401706367078,14.2725896198688,7.61913923138506,0.851396705832392,176.436473445304
13,12.2707626966424,3.93995951983159,8.46446920657404,0.678970766940469,172.358586988221
14,7.06867496652812,4.39923223050276,4.73700517368764,0.26552483730824,180.115842042532
15,6.62710327458011,5.61613225765813,9.83149063905209,0.417526223824038,179.254832206836
16,9.49321170139007,4.98681420675095,7.64948837980573,0.385985418536679,179.803648679566
17,8.83481773506144,6.17748607441603,8.22763882913201,1.18253042185128,180.421049218092
18,8.58468114317256,6.16784109895052,7.7567304023388,0.252576825512741,180.834801862413
19,8.63578505997666,5.54424280393965,11.2118621965697,1.00377796799391,179.438710838809
20,7.03802871764715,2.02257109948881,8.48158870229821,0.786022707562738,180.351160971764
21,5.48665601041777,0.411484622189759,12.0607263160348,5.11790438564873,178.414684664102
22,4.68503720930496,2.66238913672067,9.70434467249478,0.107028167128459,178.347556312262
23,5.75532010757828,1.10956198359829,7.75183141016024,0.857418983832558,180.561610147986
24,6.11888299115242,2.59351905139978,5.77154222580969,2.19217917743055,179.471476856156
25,7.00325071079439,5.10472913260896,12.8237628658486,8.71502697823574,177.439374549084
26,7.11869204937672,3.77205112769012,15.5059357099724,10.1611785665204,177.078135036526
27,6.80850128437637,3.71694601600064,14.94971364294,12.5269487862283,176.369648746268
28,5.43664607336445,3.32026750370312,11.7483518900545,10.2342082823668,175.897519320129
29,8.82762090381763,6.30233540749534,11.4355023674477,5.21188129157867,178.738514461623
30,9.13480699408248,6.72654483416163,12.2116808297586,2.39130222161189,178.740632523003
31,8.7318716841132,4.76074819660498,8.91002325705068,2.68465061765021,179.597239781394
32,6.08703222511538,2.29923715212683,8.54769893782641,2.78119651175437,179.993271916373
33,4.91026120239171,1.96440006746398,7.41106114496183,1.49891458872633,179.430943726276
34,8.44973137805368,4.40303543727515,5.91672359724704,1.87130782340333,179.453454277927
35,8.75650007165386,6.37356221313694,8.24325578704407,5.32394942321553,178.512441047213
36,10.8927739503667,4.32518466277412,9.94115068377853,7.46979531827438,173.714830312805
37,9.58910745205535,10.1838019179053,12.1423071153141,9.75717224525911,175.047252267167
38,12.9125967265119,12.6968488122279,14.4186276055282,2.3146938349316,175.153280617732
39,14.08539200293,12.302061243646,9.16450286103974,4.01309674028959,176.677459512064
