"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.02970585335962,1.44966254073794,2.67804031624004,0.0628949612765155,146.477790963597
2,4.33833209446849,1.07103051685576,2.02168285714012,0.146730173790522,145.193280623692
3,3.86985957280966,0.705797145691974,2.83401109047304,0.486146098063984,146.526939066001
4,3.61155311793941,0.631779787965807,2.3381235773416,2.05153099888742,143.486824764812
5,2.68928738680621,0.186748602401902,3.22477569369806,1.23600584970732,146.56958023758
6,3.20286103626873,0.0397551813596494,3.41619531772238,0.551823406257071,147.617519896811
7,3.12473147179453,0.405756190041818,2.95395091673294,0.0162239507804079,147.922734205492
8,2.53749339798395,0.0649849581937064,2.34397228948632,0.00994561627655921,147.562997828331
9,2.50261044545726,0.820724919420373,1.92554357575873,0.120481892738126,144.849462465775
10,3.55450789498621,0.505220733722051,3.84613317082137,0.922201594618099,146.574724989333
11,2.70258258431466,1.87937243641306,3.78439110574568,0.641355877044058,142.627962563695
12,3.44767920551785,0.923046161098405,4.69743556422708,2.14863248032442,145.091132746231
13,2.97964277496246,0.414817917024355,4.95676976010082,0.962583629987399,145.82658419691
14,3.10542908314659,0.5646984704368,3.44951505678092,0.938206841587723,146.796888133752
15,3.86546255055782,0.428510929794686,3.64383737456957,0.907560464945962,146.13676958065
16,3.07243199455729,0.256467496503767,2.67923820029172,1.32590490454925,146.167223425558
17,2.74624375851719,0.0765284545972092,5.68792591787057,5.32280373231785,142.778103364303
18,2.95559491082907,0.109239566460146,5.94309411588459,0.101570964748024,144.291637317502
19,3.21136019086676,0.468642202528343,3.94281690115401,0.354815285714086,147.100308419283
20,4.06490582591459,2.80071507727657,3.74852818619773,0.675246713985202,143.939814885695
21,3.83662565810902,2.60210552535254,2.99575282262227,1.01276241194985,143.723904106686
22,3.63663512986286,1.678185291529,4.13211760201066,2.92900073624321,143.374409085984
23,4.25317468936662,1.57479746808589,5.13809788191136,2.14026437247992,143.703833839464
24,3.27335892151151,0.227992533845124,3.79848084460848,1.20369239406272,146.794572418546
25,2.36929678258171,0.645820455859598,3.32817433174962,1.26055894579706,144.567791718429
26,3.91738083062129,0.917552595158223,2.95733470287684,1.41665299543662,145.2165900679
27,3.96599400684301,0.766560337778842,4.22695560725933,0.674792533309536,145.736461626133
28,2.94263718320217,0.245266904705638,3.92222293402272,1.30110565538839,146.71138548866
29,1.88593621056236,0.0982093978651133,3.77498703204902,0.842942341968995,143.912266090844
30,4.51696029989967,1.26114868256638,3.80187388622596,1.66850014914877,144.076512011593
31,3.22882952714039,0.798765812934697,2.78573469184304,0.800587855874049,146.488771654869
32,3.50173732281227,0.673080552369007,3.57936911217965,0.922446528330291,146.622157724806
33,3.69202791983896,0.13864090946908,3.96682431991726,0.83361313984571,146.375728956818
34,3.16538275187963,0.029869734429262,6.13016811573477,3.20712881724823,144.50738830699
35,2.96715410173069,0.769358079830382,5.1741835407601,2.92953672281002,144.279034189926
