"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.92215146903358,0.169371894285261,4.23342682059586,0.841124498360039,145.014477189867
2,2.6663752076747,0.917966579229392,1.93935585260522,0.678028695480638,142.515215763954
3,3.68775335421286,0.779861441653658,2.24754174550719,0.765012194632818,143.323530650202
4,3.95039025902691,1.5305922093628,4.53714846009047,2.78861018875018,141.905447453754
5,3.01570336760977,0.584217175500746,4.84984935681203,2.3989047146351,143.440576672717
6,3.32265456523217,0.709192786118083,4.4172458306019,0.239358743780525,144.485529521311
7,2.8009058095134,0.0559039845547797,5.24665231772306,4.08527698006193,142.387314121075
8,2.42650923353661,0.0227084505383585,6.06892044194508,1.10511381272161,142.600592772654
9,2.88570802244515,0.0425279304088728,5.86955481941042,1.79783298488675,143.249112388022
10,3.0828329856562,0.26689472010456,7.26715796424126,5.05906778977183,141.098528729732
11,2.71509055420745,0.823469981743654,6.13327106253017,3.59419718655315,141.497536580395
12,2.73124421050416,1.26164745185256,4.15882824381896,4.37627194041651,139.080006422432
13,2.60534013467384,0.838018972284362,3.17719979576252,2.58913487586905,141.458028901789
14,3.31323867340676,0.4356454453296,6.4776734499236,2.85757209009958,141.979751179806
15,2.98897230876022,0.698571653339246,3.25408377645266,1.09793721785426,144.532573523862
16,2.88592436753497,0.153892444869261,4.36380581665739,0.11608235528697,145.141490565757
17,2.88158870285458,0.485301405247586,4.62323553805946,0.986279733570361,144.359197924792
18,2.95668579002506,0.870468804817987,1.90714335799145,0.680370120647001,143.021376562292
19,4.86323170599572,0.879926656240464,4.50989179817539,4.26179211983361,136.758220847988
20,2.25659320610184,0.715054373888079,6.18769133180826,2.65331162200453,140.464177817243
21,3.05489145507647,0.0749521073436836,4.87013406013221,0.357618063187952,144.388795607405
22,2.85993554455333,0.123986985103657,2.77012605524505,0.0655325499578642,146.04405695802
23,2.46018279424201,0.189930148756009,3.83222921585087,0.143705087507165,145.26835679444
24,2.47948768571734,0.0913883381591543,3.22956290791873,0.0459960689588567,145.850863167874
25,2.61763954406782,0.419606905812675,3.56854014299669,0.224184801959443,145.304958566737
26,3.31422350960558,0.0626969399348418,3.64761248522555,1.27095321850155,144.430101785508
27,2.07349022802101,0.151955234812247,2.67780968999502,0.243252205551214,144.16378860112
28,2.24699401202095,0.133682084400037,3.60422279969427,0.236761729503938,144.910968672775
29,2.44052367418981,0.187919071240537,3.53244941525623,0.0516704055033454,145.486077773869
30,2.60153168180112,0.253787088445681,3.89218582470783,0.0521022397353147,145.397188590826
31,3.451422420049,1.32085804596098,3.37724722712298,0.205470842376846,144.786842475691
32,4.57180313258176,2.39072794341385,2.05789262665784,0.122490741027418,142.410939462107
33,3.35845330908592,1.36032544436682,4.18003610887615,0.327395011297507,144.129513075041
34,3.68330489823972,0.255262763255419,3.14806419906849,0.184219722303422,144.639681976415
35,2.31630455774768,0.00820989169620713,2.86923815497562,1.27781008310954,144.098924913955
36,3.01180490531077,0.474021089217097,4.94698920107411,1.94901330867295,143.755930337364
37,2.68699710878617,0.353013695316596,6.38329733591338,3.08781613944472,142.22358538871
38,2.292591668383,0.42174216898542,5.44450382015857,3.43895256677615,141.533706627179
39,3.4173242212264,1.58752969608104,6.29669499851578,1.18030703882804,141.000699260333
40,4.1200534045316,1.48829528829146,6.35223605637816,1.48398211826603,140.586719411438
41,3.75168831238604,0.293791984811085,4.65923206494406,0.598899371462743,143.236291416062
42,2.92242205283901,0.562035446330013,2.6749776713393,0.73959595288002,144.72208609511
43,3.47235249608361,0.51100851123528,2.93739968284025,0.0899896147591184,145.310762424099
44,3.90099038890772,1.46908224199995,3.16225997709909,1.09594764255751,143.464874189665
45,3.5280653730679,0.910052499740713,2.98076680645532,1.52952801922047,143.385580483201
46,2.72666728857397,0.0713351891395707,5.95742797878601,3.81380813796017,142.553302204854
47,2.71130242261568,0.601364797044796,5.36731379935589,2.67017494449066,142.772499855538
48,4.53791198594297,2.10219781725767,7.10166697120536,6.14125406578691,137.925884151143
49,5.01057055804562,0.789086542067823,6.24311594275115,1.74634220653463,136.918334129831
50,3.40304439100466,0.465715439258184,4.63608601279501,1.23633871171388,143.949167071232
51,3.3130285066957,0.142708509966703,2.69934279449112,0.0493836135154556,145.529548301904
52,2.6382871945334,0.21322363379688,2.83059365223448,0.284879891837175,145.63502872994
53,3.295255480885,1.79895352213098,3.05047538614033,1.42187428205664,142.531413764297
54,2.81030192949898,1.58426032780005,3.0637063610454,0.133801198258185,143.402248722987
55,3.72202848903009,1.99260865449759,2.89458556531857,0.389051562217193,143.809954361894
56,4.70878411287602,3.57108380750955,2.72361529346797,0.424379769218377,141.56545659701
57,4.98288646122095,1.80039865964542,2.41297060299392,0.333511885329752,141.394496802994
58,3.97117691700833,1.68856719784694,4.60137298219887,0.797914438394941,143.035843817052
59,3.89880768105203,1.81984380715267,2.94587105785493,1.09969298481138,143.109555102313
60,3.49637923928238,0.911342988399363,3.80035474724864,0.58820402652903,144.613799505507
61,2.9147552094946,0.181371756407746,3.73845939852537,0.892859914243694,145.22483914685
62,2.48226025334314,0.159526874707035,4.45429122359281,1.73416274699878,144.095036455183
63,2.87764295197172,0.227106312378437,5.26182612567503,0.911343551511524,143.89604250714
64,2.52295100284896,0.220500683561998,5.37981039789144,1.11936270103116,143.466151199401
65,2.92006536611334,0.142186910193507,2.43126585998173,0.390779128336676,145.320796577481
66,3.06982209943336,0.31568560420429,4.78088932221694,4.26098014466153,141.689441427008
67,3.35759791235724,0.329177792483593,5.24485297792423,1.40924981528529,143.399847977188
68,3.0908551536076,0.508397566346891,5.32586888947308,0.638286149798188,143.529911623516
69,3.02384088815785,0.728797142089623,2.5007532965755,1.38649445227077,143.279532158746
70,3.36531511097127,1.11080424717998,5.84698024552002,2.4550015791279,142.253914206612
71,3.55790722849036,1.72871505320124,3.80055115428085,1.43948657916331,143.194435544564
72,3.71286962171173,1.20176369361397,3.88589869570995,2.392014633409,142.572494909374
