"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.28253984530934,0.643697855695588,1.99033109278613,0.194873847511861,136.151442949396
2,2.08155958825911,0.282176949472667,3.01819134932819,0.0296116512362328,139.520995538841
3,2.6751598303537,0.62456345142221,2.26131639369841,0.0202415538959924,140.281778177987
4,2.81864776659973,0.89668261722395,3.32230000953618,2.14139075070879,137.376658514861
5,3.13780224725475,1.14535338160424,3.66860316771372,1.85140336700783,137.54129281668
6,3.78025694551745,2.29397524477915,3.87127849494423,0.774409575333038,136.340799381285
7,3.14432425128184,1.16291222206988,2.67596881035594,0.962138839338504,138.450664865685
8,2.8452803764542,1.18884818877983,2.66266242796314,0.275002825635195,139.071202674858
9,4.06200592825418,2.86608742835407,2.56276924117184,0.270101131847001,136.529435823987
10,5.2102564462346,2.88697668068745,2.64463107566406,0.634673586664953,134.626655844767
11,3.29216197161583,1.06593372018582,3.32713551722752,0.788093415182905,138.695001308709
12,3.13358088163771,0.189842275211307,2.743750798136,0.598190563495987,139.774953650646
13,1.61204587643509,0.0681519602287618,4.12400086379702,1.22828657481876,135.724428757224
14,1.66896414945138,0.109225167895951,3.02312863536163,1.1332440481763,136.662809535756
15,1.86114343616527,0.501084883878061,3.3923594169512,0.784346910082354,136.728113199938
16,2.53662575343632,0.0456884857119024,2.05766157452413,0.582116529875169,139.979937264735
17,2.64933782905926,0.152536287155386,3.69708769614851,0.903057458041251,139.690268074969
18,2.79615381564323,0.108532085531939,2.6860766668754,0.51272243772079,140.446083135686
19,2.93142912482105,0.474495994126698,2.82358228544471,0.0500659357427225,140.466951208619
20,3.76442400206211,0.711075553126973,1.32845463021914,0.133345933198086,136.589028517364
21,3.22183491449269,0.386909653860849,2.96852584340083,0.0647635421104375,140.010901847625
22,3.1312103581371,0.500806952823595,2.3002211681376,0.885426951953309,138.929385145316
23,3.24302271917471,0.379076354455134,1.71392271810483,0.840358676424449,137.592689136315
24,2.85558973249612,0.487739353965129,1.68323591391008,0.167141838039201,139.472838784266
25,2.66918187394647,0.624090402919214,2.75449438971011,0.977343040828235,139.157137633991
26,2.72193956847011,1.14426262917093,2.21556731957968,0.11300600488277,139.035142408056
27,3.68451130411759,0.368051354334105,3.39639222467828,0.348624980261708,138.119051792615
28,3.60259032483481,1.1465661084408,3.96312972531149,0.699101324469411,137.672257923837
29,2.95398733528956,0.269055946254274,3.55399567473273,3.65681348090126,135.712497859053
30,2.69123448123753,0.110915233151308,5.19760215760711,0.116401371588886,136.979881991467
31,2.58325643926652,0.0921822833493884,3.99776579201154,0.941510573530554,139.439788969718
32,2.67054086551175,0.0580445029713721,3.85973948377651,1.25418949145081,139.444865804301
33,2.40187189371341,0.0727810103895549,2.30339887960004,1.05159072265569,139.337834738239
34,2.83082286244025,0.600346380435516,2.46921472317334,0.155363978415927,140.294948891941
35,2.70543311985693,1.07737391156628,2.53428622667208,0.136375869237965,139.255867819262
36,3.29059392606726,1.35285567893846,2.50284820269399,0.502801224411309,138.732484554675
37,3.33400925345306,0.830506515668213,3.62109561955555,1.36543009244975,138.206427997305
38,3.39421063914942,2.28211114452295,3.5503674110414,1.26656758884893,135.987688720204
39,4.11405900784046,1.606789744688,3.32850103402758,1.84098069618453,135.916761980091
40,4.22607506649169,1.45197626607362,3.30951336166168,0.176402036436855,137.142687972526
41,3.19446706668201,2.07990730475319,2.63421716801019,0.173497673160236,137.524493000988
42,4.13773903381119,0.639688400311303,2.785641166122,0.348049099278468,136.990624080187
43,3.53180601251693,0.628101671810127,3.13085151844349,1.01318824771892,138.330015912926
44,2.10823303385761,1.33398666618188,3.60518494475664,1.30630817774512,134.299211337763
45,4.56121902078809,2.47944730262993,2.9812836601819,1.65476717268133,134.857954969059
46,4.49043132813361,0.986081685615181,4.09807999286175,2.25787858003037,133.691575261687
47,3.87195139884585,0.705315130024167,5.54227924892436,1.61879045628409,134.435020424315
48,3.04504539719377,0.684160980216449,1.96427267815322,0.263846735088625,139.533108756976
49,3.0166053598715,0.834227814565828,2.83033371098956,0.574600395470865,139.479266389547
50,2.57463444388768,0.201874726988708,3.74194311804596,1.58559141619678,139.089325481185
51,2.7431782310877,0.369421180414346,3.60013342074249,0.835928142238214,139.531607684149
52,2.04937115967837,0.0366800255551119,3.26877044952793,0.925186860471892,139.230336507873
53,3.38619719707434,1.19481450465416,3.84174259568168,1.3775269419854,137.717805790111
54,2.50688936335505,1.11148401435766,4.08823213900803,1.27990629083182,136.83794917982
55,2.56538573180389,1.35362732258509,4.22856174468571,3.61044091732433,133.941770550962
56,3.54624788846267,0.94770612555152,4.17471393058682,2.33435827539614,136.71473099281
57,3.47154292296008,1.1061755354848,3.0976384408068,2.73383018338046,135.647724065609
58,3.04056107376715,1.33235349732467,4.83462530526724,0.847485087831511,136.326887015763
59,3.28212160093149,0.91115827834364,2.4747482015493,1.00681913292976,138.438151977136
60,2.59946497448356,0.759302980602869,1.93285342555328,1.16450132273054,137.225786791749
61,3.04303639190867,1.72726991552649,5.37362356903337,2.21220468486033,134.67376667003
62,3.54141527554803,2.00004743217759,5.19002102495095,1.47916395508659,134.838969872579
63,3.69460070913846,0.235293894992531,4.2207893211058,0.641827923082414,136.804610613426
64,2.99922689982946,0.395162284225097,2.36102122654208,0.354747531512765,140.107299090586
65,3.04112494938076,0.372905290063564,3.37207488447779,1.05984266863906,139.280379714967
66,3.02400400048514,0.655592715775371,2.83116327418097,0.613594821313273,139.645064231407
67,2.24729498579467,0.263832555173923,2.09780641301238,0.544216367479867,139.287336428123
68,2.52122080614172,0.981360505833856,3.65973412139238,0.545828521558028,138.048638258082
69,3.39408091104294,0.917100913623602,2.07328351202139,0.549084043653168,138.589575930043
70,2.73562587026287,1.51867787056293,2.65298381559721,0.0560686255615781,138.168386624114
71,3.68727890105697,1.11600811568049,1.95443562484056,0.117017409630371,138.592077488497
72,3.71959031179863,1.09753668064148,2.63221526194849,0.0476761598350657,138.986598153256
73,3.70060746356753,0.24951525988984,3.26676376066481,0.191879822464685,138.170319921431
74,1.77508451607333,0.234676073120432,3.28428552239211,2.43193900631745,135.183673732981
75,3.39369845951295,0.118225197402986,2.51108964951228,0.351691567657682,139.319176133605
76,2.83904924075698,0.283817791269128,2.59371516237526,0.991543377564469,139.541554022081
77,3.73283753726982,1.56653995680607,2.02764768275002,0.293675713408277,138.069527898818
78,2.98142834334676,1.13817331139609,2.84585100638877,0.521959529520038,139.037011234029
79,3.32212990052623,0.28860190564874,2.72892864994425,0.138774157831998,139.835676234789
80,3.16589827649754,0.731704024937467,2.44666892356554,1.16763094529232,138.400133285025
81,2.94072193756572,0.346494622545501,1.93137097572886,1.01057030875245,138.316400816434
82,2.38804326337594,0.194989333651366,1.86654109439629,1.12679820911234,137.98899258687
83,2.94485860450195,0.121592181377857,3.10402223442854,1.21920374155929,139.428219575013
84,2.45509777121468,0.313490268852044,2.43761988431512,0.305674277143526,140.302773085932
85,2.6096449905642,0.250147742092611,2.62940087311302,0.346970140482726,140.540833749315
86,2.5352235681406,0.273788031978692,2.37625041965733,0.57720113824777,140.027098741137
87,2.85133514808545,1.01508077047726,2.69696746752763,1.3824464107727,137.911355454572
88,3.1129518663582,0.123608766212904,2.83534152445478,0.375188255019326,140.072815766181
89,2.94584815800889,0.55958215144906,5.64871162011353,3.53595210226923,136.147796958138
90,2.83023211788445,0.287744001573793,3.89106473384597,1.54409906522241,138.904850219425
91,3.14664256858535,1.20466488593075,2.69087231027531,1.65664758946466,137.253069376147
92,3.83622457506967,1.43173866695928,5.08195826242168,0.422035196487164,135.057689092253
93,3.99232328092897,1.73125345535742,3.60258915954975,0.966331656782485,136.954826341823
94,3.78567707918334,0.434880103422608,3.70510775056708,1.51655567362886,136.763145533863
95,3.9852576347084,2.0837249777504,2.88806418624401,0.814602412529874,137.104610754854
96,3.97158538781766,2.49072137640403,2.63723956601545,0.80633646482347,136.510062793263
97,4.25083619701019,1.02162652418045,3.01943220139347,0.00949275402694552,137.136436258442
98,2.29241894311824,0.444972520354555,3.00817238627613,0.50703129856305,139.406534570564
99,2.73578179799302,0.594555305100901,2.72049283540094,1.13931363481351,139.004770250348
100,2.40908221530916,0.274179736004843,3.36372560093364,1.46038780175873,139.010152861653
101,3.04398944089461,0.789229073135848,3.90675779860867,0.259983742745071,138.760254243509
102,3.09640308100199,0.0238870185377607,2.26275090012604,0.224549571521818,140.191164752018
103,3.54872634047144,1.4001999951394,3.28651340293632,0.0261564920277177,138.647182713179
104,3.28870448522802,0.136057181717837,3.25065149757291,0.159056211900025,139.529298940672
105,1.99547959126955,0.200657367647492,3.02672517598113,0.180653335411501,139.28531385634
106,3.55511924961906,1.45009877701298,2.22773350467831,0.70057267090793,137.910470714187
107,3.73124049778543,0.322415669420881,3.34965455040135,0.687507591115105,137.730392167932
108,2.11921467374893,0.507371729332189,4.2207228628479,2.99864099234848,135.7806293777
109,3.37441837100066,0.357370840148969,6.18651633806723,3.12964563822699,135.069715377173
110,3.22425080029641,0.409826999109762,2.99594478089957,1.95173070047502,137.702613318154
111,3.44398591568486,2.56433943666824,3.12962092288683,0.910632936635866,135.766875558458
112,4.84919782707981,1.7695893698519,3.24427048317974,0.756235706022879,134.871541130017
113,4.39466359462343,2.44493077389224,3.22088472178011,0.444758067984286,136.525231068818
114,4.67183192994255,1.05090902469307,3.22368998370934,0.373684570400078,134.944483773135
115,2.23883347341926,0.53259721431376,2.83303173649635,1.2996586895089,138.00115453023
116,2.8739797625926,0.563016382096632,2.23572123984413,0.781206010721299,139.193658530254
117,3.11836791987348,1.07374440162771,4.01268513198168,1.05740313315353,138.020080240891
118,2.99505284822706,0.719020936006235,2.44392656179276,1.44691482749168,138.008782315596
119,2.52983540166509,0.080469631910618,2.21217184268345,1.22814418370514,138.912265498136
120,2.47628844458133,0.0579988113878314,4.05026616888754,1.94556385226971,138.817234345077
121,2.19477203633005,0.128315872238776,2.86842996663432,2.51664099362497,136.812228433912
122,2.78063902580408,0.860557757952856,5.76075395816814,2.78804521112306,135.749144697324
123,2.82533928624315,0.7957135038491,5.46805491316088,3.99225064988306,135.598828339318
124,3.25426754617469,0.501757352911974,4.66388495862888,2.80634532200792,136.840443305262
125,2.92037349337527,0.884100384990945,5.29244438643209,2.34111178030899,136.437963477573
126,3.13074444349072,1.12787359213138,5.04963167685981,1.36172753262838,136.450774355051
127,2.47964900834111,0.680170638763425,2.41676531945347,1.07344278104589,138.291576749024
128,3.25292272216024,2.04833324641683,3.14707505338847,2.0184698729453,135.396545359015
129,3.34784502332694,0.408207813530916,2.68937160127166,1.77684686693509,137.3925824168
130,2.65812495372058,0.268048024564098,4.94269242926633,2.04413876671423,137.781240548586
131,2.77806795527083,0.472515495494119,2.08129200320093,1.55319136530586,137.389537908865
132,2.93808341786863,0.682942784260529,3.89768467313572,1.11181162184692,138.674693788486
133,3.0309629175041,1.33888725001287,3.67747785627375,0.450492841123488,138.133167210834
134,3.17242178856211,0.321696206276053,4.27454342820159,2.56867198255128,137.38535397757
135,1.86345402507604,0.247694567209463,5.11387144576657,5.40536335506016,132.305429247649
136,3.06456065409747,0.334237178285436,8.42774101545474,8.28334563494212,131.871660740397
137,2.97575736600286,1.02097271612819,7.83675910847663,7.81446137238362,131.531856950064
138,3.0925997710694,1.30665780044685,7.80803701715375,3.07014588625397,131.694674500729
139,3.34588533008785,2.01635586325902,5.76175679997764,3.29740194573564,133.776497967238
140,3.9236273572499,1.22999420886797,5.50497711413426,3.11829530647494,134.493530241874
141,3.3756404752906,2.1134759160086,4.66448024891284,3.08303198896664,134.38307839531
142,4.56737748412777,3.36897077030926,4.02621715774124,1.60424169393915,133.899542083519
143,4.51935011940329,3.4831917570189,4.8172645550324,1.95592383191111,132.788019798706
144,4.92158010738841,2.79668474177494,3.17192805085765,1.16085960279207,134.750456485542
145,4.76876684155264,3.27122236731224,4.24298326860276,3.84822441956551,131.388986259036
146,4.38286858180233,3.21120481098139,5.61093402946491,4.01193500248456,131.630709858667
147,3.92459933023763,3.23114457416562,6.65274689918758,3.53408213302571,130.378316977989
148,4.67845951354996,2.27210677273124,3.61981699533417,3.89259172593156,131.270261207418
149,3.78279373318175,1.46803315625779,5.34452266130039,2.02825292391537,135.126582030735
150,2.58546952842084,0.362487391986287,5.14150363430076,3.28901707265672,136.849830523536
151,2.69211579872052,0.329095679314521,5.25321710307377,2.76504440413664,137.152897816464
152,2.6388532047663,0.44738190445946,5.0659639522994,0.323945070075976,136.960188146585
153,2.73394089463819,0.505281338488292,1.8134387439225,0.748413990687317,138.494186664093
154,3.08556588181747,1.22535308337315,3.32449176161429,0.931355768283919,138.391478888053
155,3.13158402121154,1.03391234315492,2.59735850951006,0.483035039357922,139.273948494784
156,2.935792707561,1.38536136437838,2.88021851188387,0.448549305320905,138.527880039884
157,2.61644848982851,0.561991300245521,3.0982447275532,0.0101294103359956,140.102918656832
158,2.79825623050177,0.54265753437248,3.03001702154978,0.0246135181949206,140.299362512223
159,2.65366560297289,1.3388393168347,3.72289338059006,2.82687648781939,135.160131063298
160,2.25758197517305,0.409957711669218,4.8453281812325,1.68331270075517,137.074904802349
161,2.58296763859648,0.0801808486641015,3.03596384487714,0.772374188495142,140.263117020071
162,2.56934298127993,0.318608729371901,2.72106771543524,0.157360907665525,140.612790178713
163,2.80233192661186,0.689872903169321,3.23581544978773,1.22462377612654,138.909045887337
164,2.8853118292858,0.0319691744145038,2.97973834547073,0.471360478900944,140.390104085305
165,2.7973956662707,0.150612381028691,2.75475270645303,0.595614805056965,140.316091898763
166,2.77300212663891,1.18903158378627,2.3365791258084,0.470443624788012,138.565518367315
167,2.84369120848389,0.540637190678259,3.58620594348089,0.506451400397716,139.488205232392
168,2.85469468320103,0.755124060100956,2.83681873943789,0.248708833723086,139.922984962169
169,2.56665375992711,0.552136752335363,2.41476418641139,0.693625462120385,139.385215310066
170,2.59814758878289,0.520094493164072,3.32114123113146,0.256590818939703,139.803781437815
171,2.42793218313143,0.732103101337093,2.90061452668786,0.534279681649197,139.023184631468
172,2.11580365594314,0.252682077429035,2.47933086875767,0.630457939325844,139.15499271429
173,3.65182147293795,0.961647097334649,3.27712065604799,0.951347882450959,138.065545635035
174,2.98941796719788,0.704236030268411,3.54016296069785,1.04476166113505,138.955043769358
175,3.50675222714091,2.31065816911681,4.05482530978666,0.431811738751594,135.945124009123
176,4.28352717777509,1.04997432528125,3.72731174511534,0.100026963901638,136.144173232385
177,2.03974752526795,0.362240660176719,3.36397283207076,0.163952272649609,138.669899857498
178,2.79652656414166,0.0462758289325611,2.79651565464999,0.145251087796457,140.878934655482
179,3.02239384591514,0.55849479856252,2.96566467532365,0.257006490722776,140.060426470011
180,3.10793795790297,0.205657319039813,2.73341046749771,0.703780012995067,139.691511804319
181,3.23814813319135,0.438183684173806,2.95747190547345,0.460881894393661,139.6331940497
182,2.73133446817553,0.656210636791617,2.57351128495534,1.05951867583446,138.907878634142
183,3.11746557025031,0.302084201744217,3.80374132858527,0.788666483936568,139.042058514671
184,2.30400020635603,0.247612474208428,4.27891165154303,0.545193150611939,138.513987590227
185,3.33811051773995,1.63530671235431,4.22405862741783,0.0631159909941215,136.914060045976
186,3.39454052501504,0.890187349434959,1.6789607363,0.261975645639024,138.374403454419
187,2.66972024503019,0.0473063889336859,1.65165676649742,0.335766105545478,139.577870704295
188,3.65284307507106,1.30485221860242,1.72176379731027,0.574832884930648,137.141675024065
189,3.94227642390048,0.729395252294459,3.23769584557737,1.01678612686888,137.064209313932
190,2.34552392374208,0.210344161202714,2.9792909772655,2.05708746277904,137.993257238722
191,3.21780299269942,0.255436350096454,3.98317122967805,1.1722980324216,138.47735684199
192,3.04647930696595,0.477535874449068,4.28740981039747,1.09654978459187,138.376823388715
193,2.56540072294355,0.0802638317183071,3.31436460637368,1.38024122323337,139.566480431626
194,2.79422520626721,0.311052638614753,2.67528271729684,1.02246766446062,139.549565722356
195,2.72156811370554,0.052532649110851,3.10190997251218,0.111064120141298,140.775366922121
196,3.24852670180036,1.9115217857794,3.28436920512583,1.42275782818136,136.607351136504
197,4.21726249002693,1.90548904165601,3.80673594486731,0.472940659247477,136.476779335247
198,3.12792704846306,1.25855184822767,1.89659482004603,0.103836874400064,138.917078206034
199,2.90695325013809,1.23999283233832,4.17804235499064,0.622308148199689,137.470815508602
200,2.95457821667372,1.42798207128734,3.91999559242608,0.129602890447763,137.546036498917
201,3.25029663855083,1.26200204634074,3.89338152795679,0.113133225674704,138.108260645444
202,3.43713332791108,2.30182602971151,1.78019712733283,0.194762217263439,136.567661884343
203,3.48455672306379,0.739193770984853,3.68168858721733,1.12572759873654,138.108819453432
204,3.41253837641732,0.691234866857851,1.65799016730578,0.725496171051985,137.273706709075
205,2.63671583728955,0.571648932945038,2.53400387052607,0.444365907388001,139.872145693679
206,2.59948675215445,1.31821669561124,3.48170828794785,1.01965084635726,137.13811553023
207,3.31101954685467,0.247982178919376,2.98360647661006,0.273496669683984,139.624045911344
208,2.69815683520894,0.66097913832964,3.13436465449725,0.365128460981259,139.727257849276
209,2.95554709157117,0.567292290129043,3.0377553777561,0.378865783622627,139.957158701474
210,2.86505403791306,0.490945386392405,2.39630591387824,0.29323960346556,140.225699174118
