"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06383594308662,1.19812798410674,8.24149839253833,0.0216262052315422,170.455265422681
2,6.96340546847473,6.78567644910481,6.19435533704224,0.96647712118326,174.584337269865
3,7.43975855970048,6.12747159846699,7.41624786492111,0.249286861104685,175.93553902272
4,8.25354466358893,8.24864870376371,8.1153561670473,0.161041823158724,174.39438943836
5,9.06286741008225,6.19241328312812,5.63452096911674,1.87431270006944,175.140754420744
6,9.29051364629946,6.87522393197793,3.17683508169709,0.808934213144362,173.411562249975
7,8.77230775314729,5.27413303462351,3.40375249278764,0.714871908613618,174.059581740906
8,6.88167859808293,4.46832971223925,5.70643181695101,1.80981844203321,175.812397276081
9,7.2714845535108,3.13297925318228,6.09375114431788,0.904915147662483,176.438554389604
10,7.65905014909398,4.67193431127863,7.36981508154417,1.18378754490047,176.263554243575
11,7.33209143675552,3.88353220035659,6.98709352521242,0.87582029837151,176.537971769023
12,7.8765656508923,4.19705589389407,7.56010734849169,0.895691527078022,176.157952283498
13,5.31723212160976,0.439450711464528,6.10606504271347,0.289770953446958,176.835989232614
14,5.35852529522501,0.842057897161835,7.22342045777244,1.42950207671508,176.310078160101
15,4.89418446020318,0.581569123681133,4.32647955224768,1.97913366577668,174.545682350758
16,5.7796698031385,2.73659409833648,6.27003945992002,2.04343851527507,175.900361960256
17,6.39211734950711,4.58156963841235,6.87191111414983,1.35493677819665,175.86640817897
18,6.33046455150017,5.02853086002846,7.27151517099761,2.1513032807081,175.040495268429
19,6.35490796581709,4.9627980521957,4.56176436795451,2.55583809005238,173.588375267301
20,6.96973671009018,3.413488706486,3.78438874299167,1.66963079946096,174.385261163987
21,7.26576089183679,3.63356982474236,6.78925111459061,3.42412613774775,175.192786298891
22,5.71639092706963,3.22700485244866,6.03147925145348,3.17334265980411,174.754829345242
23,7.04285957828934,3.07081591294161,10.1431953409377,0.973619894756177,175.024815742147
24,8.47811106895278,3.49205738164631,7.4019966935118,1.16645526403183,175.109702505666
25,6.90534862272628,2.56899959792066,8.9853526697493,1.13028653239784,175.69626103305
26,7.33153356677284,5.75858090294211,8.31542382131345,1.64332714230249,175.426993042671
27,8.15317044465855,3.43203547814288,5.63906111888194,1.96801595883781,174.911939673891
28,5.99977038993014,4.62962208630876,6.44462557989373,0.158022796939542,175.885594158209
29,6.51514022203914,3.4231810745149,7.25199718132543,0.080446547282136,176.842889962825
30,6.51704514112732,3.60464104108073,11.2664401610921,0.375419635338193,174.092277086978
31,7.25110767230461,4.90351538780524,5.91044065359734,1.36788632072521,176.12647928018
32,7.67687199595099,5.38599090997702,6.22529697633574,1.43467576447971,176.067548242684
33,7.82644426818823,3.9583401515302,6.70556748060163,2.18194351721056,175.656485970741
34,7.47985750563812,3.81271518443921,8.47721019329553,0.914950569849363,175.957360258786
35,7.0053869732292,1.72189884981276,8.6382914170006,0.507426595080314,175.469506758036
36,3.91202697760111,0.908707223444534,9.5452162768037,1.15457905255137,173.46174864657
37,4.76780429249032,2.76641110827447,6.8111836192336,1.04992237529769,174.994426196711
38,7.87183771567667,2.12150365130873,4.42070907431155,0.292219638378912,174.867268290811
39,7.54659445225363,4.06057660570074,8.32098247598204,0.606231455761323,176.090853348688
40,7.47829108321696,5.00652722150081,5.68466110746163,2.47997131995657,175.279104841266
41,6.34203173858518,0.348901651837912,8.06475255612844,2.59532867274614,174.983915712559
42,6.56824268108956,2.80349889030405,11.7172846214454,0.892576725019833,173.859928004579
43,5.58288523411641,0.445933661288088,6.55148365323993,3.51498069053224,174.970598499227
44,4.52552580961285,1.44263515740592,9.87846140001796,1.87324955216639,174.243834071927
45,6.55992843192356,2.54484878313116,9.19369277978213,0.341832658042696,175.795540479127
46,6.26860693490731,3.19002734867392,8.178464243331,0.42097822598885,176.356244294038
47,8.63426019581152,2.19706852017776,4.65877187116178,0.612301762342449,173.455307193754
48,8.17355554195571,1.03403698064206,7.44761920398461,0.565621022967981,173.320492925473
49,4.60020344739154,2.16189779442758,8.67208376322391,0.288967341432042,174.707732495608
50,5.1526553554209,1.32268262881124,4.07951528069636,0.0937245417279984,176.090537336701
51,5.8200913621697,1.13375877995479,6.59938373632101,3.49179490998127,175.13491823387
52,5.53618289093731,1.92484929212602,5.29537052956636,2.55361164707958,175.136192565914
53,5.66097186882007,1.53134121848811,12.9192979975282,3.44961134530052,173.263298355881
54,5.6955261861855,3.67155190652279,9.49012607172531,0.422898905853257,174.848748741271
55,7.19315102556406,4.29406235421348,4.67334263371056,1.57986905736743,175.445440105063
56,6.88361106348868,1.6325452453136,7.84574964239002,0.11697921370512,176.019816577307
57,4.81812444586077,1.69011093747225,5.53112404484298,0.0713687933923504,176.357924968797
58,6.34134407368236,5.0877156436219,5.07088756938687,0.654448067994035,175.456686458451
59,7.71810523672944,7.15058322145542,7.05338238617257,3.23873432375081,174.031669615721
60,9.71386874429319,8.40473906751904,9.23645771712896,3.07264289599542,174.023808542656
61,10.331478282585,8.83255355880956,4.78773012114488,3.05820611573216,172.725524662503
62,9.19599307715906,7.97598986610897,9.34723684037963,0.447605883699992,174.494518448427
63,8.95830978691454,7.87505954128989,4.29555579329335,0.0124993234738945,175.345453497962
64,9.23734472831702,5.71127178326042,5.19495707600687,1.64000260872415,174.82991745962
65,9.30340603896794,5.05021522936178,7.35382658115128,3.89245223645581,173.714303012614
66,8.26538387151881,2.92048433815944,8.67688712667468,1.2584746687306,174.509678495806
67,4.99767519953989,3.89251656760295,9.60695543379434,0.0189397805230679,173.148134032812
68,7.41345602609051,2.13467407756865,10.0191996934,5.6331639345153,173.504631663806
69,4.94689551649778,2.09227275736964,13.071916453881,5.12986176838245,172.557993427127
70,4.44481456121701,2.43595340946509,13.6386641763092,5.47677910234447,170.882206674983
71,4.48650615950853,1.84964112510013,7.99781874158346,2.67001796988138,174.383900126897
72,7.09563319286815,5.06885188187386,7.78746315083748,3.81261522155992,174.899280252548
73,7.28509990545394,2.82399478753561,10.7658865666184,1.95121976601664,174.364197434665
74,5.52689585725067,2.06609942208149,5.42111450762354,0.931970990153734,176.385729793358
75,7.70256785796306,5.10419476898609,6.37956550947784,0.461971125354912,176.639593456595
76,7.70148344202171,5.66726497669651,3.50005669222499,0.289543847590582,174.993817223485
77,7.31319436284116,3.72765606907943,6.92067315510625,0.823022558629913,176.56075447929
78,6.92107492027216,5.09045513070827,5.18166581814716,0.868904713653446,175.953546722773
79,9.1018373864137,6.02133148691396,8.23151861044122,1.44270587266557,175.293730400066
80,6.65506019918165,2.81469975332585,9.44966180286965,3.34132401770848,175.242673970347
81,6.52260681831719,2.31413559275729,10.4133141060199,10.220776603775,171.868764417157
82,6.14609369512462,4.2538103938797,11.185004646042,8.78795185024651,172.334211829889
83,6.31392039948799,2.09519370274946,13.8617724450021,4.50823743324582,172.698020866127
84,5.14939098483822,1.08480443317047,4.47587595330927,1.21961343199285,175.51532761284
85,6.01324634241627,2.96532233064336,9.04478088859352,2.23236348130812,175.569128315188
86,8.51596230327636,6.03092226192535,9.32332751038968,3.15676625069267,174.783992029669
87,7.53895899988835,4.77800511979632,4.0664237318373,3.9244894667678,172.168727796586
88,6.84758270667749,3.09252147657916,14.6099103055947,8.66982148106035,172.338839987356
89,7.75293546810729,5.76830700438783,13.1965072132669,8.72953733275149,172.359082021301
90,7.78314446769559,5.2999805230491,12.1677803223792,8.11994216585328,172.890344013106
91,6.2224364653227,1.63731695322234,9.84806658807389,8.29891465315498,172.943533884219
92,4.98382682949642,1.32283056780816,12.6669391424017,5.07286686766887,173.185935072646
93,5.51010384977558,1.25049233323331,11.2767526655479,5.92405829976973,173.988357746251
94,6.20920234475405,2.32517339803169,14.6913644995017,8.59606235984589,172.379322181738
95,6.09760837805099,2.71690014387976,12.3026574986284,6.07114927562015,173.645195366124
96,5.12510331546408,2.14135887815005,7.46907971159423,3.78409071533043,174.73170039287
97,6.3028070188506,1.99227691869062,5.8399247339879,3.71448018335697,174.612224574398
98,6.39418403667739,1.7364031990154,7.44270766345808,5.14126452166887,174.242810527649
99,5.26547304930942,0.65243552007094,7.60042818349692,4.65796948116183,174.620910105273
100,6.1245970417763,4.89391313496651,11.4982532315714,3.41023395566941,173.040742437949
101,8.10832628353349,5.06362610609323,5.7855694689507,4.00224115166535,173.981197725584
102,6.69355473506962,3.97502311656754,6.78467496866047,0.325821617670483,176.803948618932
103,7.63580655446428,4.92944855857287,3.88275937316792,0.688235359120534,175.316201007594
104,9.62885216448165,8.66867114925271,4.94689948179699,1.37229911801656,174.43149311532
105,10.1248576974164,6.89923108463138,4.23727037152742,1.9452301769557,173.235972491704
106,8.80126966185271,7.5988802511449,8.12716155858754,2.66757956486081,174.694707331343
107,9.38981067629154,9.36797571283392,8.53433019275158,1.2297881041069,173.885331581694
108,12.6166507667465,13.1145257116096,9.38563635756356,2.60073217188361,171.51600875411
109,11.8827098390875,6.89292096162152,7.36907302000457,0.9211954026881,172.348072572337
110,8.05485004568902,6.52479094162579,5.23435917172472,0.339486166301062,176.095168358334
111,9.90500562285561,7.11739117098437,5.39260857377839,0.246828189785719,175.661380312499
112,9.827893202446,7.48973883172139,5.58591552848443,0.484876976649859,175.644796374757
113,7.88213530396105,0.695210675758776,5.50770992582151,1.53271541102854,172.999091852469
114,7.3098093420576,2.44066397846485,6.22055699260646,1.16669800209965,175.977400423511
115,6.79049995532444,3.62123435367581,10.0097519458351,3.06464191417826,175.065671012861
116,8.18301045181079,5.26541366621507,3.75525762270868,1.23311241843292,174.439901356646
117,8.65850057428979,5.27822279889904,8.68413544219259,2.91571800779614,174.909315928489
118,8.20848882353689,6.15475705355916,5.53168431806693,4.2366458751788,173.389653848618
119,8.43662054664794,8.443941261315,11.2839784248932,5.38115919903053,172.062608747689
120,7.81242336241469,1.99490914514245,11.018964130853,0.303749880938783,172.785377841898
121,5.03074131127847,1.32542400418642,5.30696539823619,0.0499233627329103,176.720758378137
122,5.0285331572601,1.28522242120885,6.93113171976315,0.364976411550655,176.56295983769
123,5.7411376294272,1.85770918509903,7.01306567463885,2.43892828277917,175.943299026154
124,5.06587779966443,0.463895833411247,7.24834766155499,2.83135009936617,175.554058644252
125,6.20554194199148,3.70903017471022,7.16092615621456,0.779939446246621,176.414957722333
126,8.08351202620203,2.41018643075797,4.4245067578633,0.1315136918123,174.912078615133
127,6.03553119951139,1.43193581103142,5.61591982658114,0.298091843103345,176.886662849991
128,5.38599679096192,4.37560180651998,5.72654550087696,0.880490547137633,174.598946253603
129,5.5006860789123,5.92095126248962,7.23443348519834,3.19365461296769,171.410930837196
130,11.3731784324442,4.27343803384726,9.4934521343262,1.24260941804885,169.024838561059
131,7.74170151433624,5.33108541746403,10.2422073588836,2.58877249309872,174.713692866571
132,7.61343799779294,6.23201700252545,9.86161964404802,0.764398903808318,174.56525585751
133,9.25301945238573,1.91609794272748,3.27487050767214,1.09389559214203,169.513192825608
134,10.0873492715633,10.3153347408589,8.15399461971896,1.4576100632205,173.543689662461
135,11.7251339058031,9.40235049394731,6.73131984792185,1.51396052301275,174.017463461659
136,8.71574121429436,3.68945084032885,5.57237859772849,3.16845905759737,173.338316428184
137,6.11675182412795,0.649735108621699,7.09897096137209,1.26540347682067,176.067013688692
138,7.21362547789416,6.38809360166333,9.47526723219918,1.88509903594413,174.25308306241
139,6.15823299184052,3.7344015454271,4.94042957386567,1.58213684167792,175.465685429028
140,5.54860443860236,0.457251998652342,8.82963784221432,4.46059457415771,174.788751329685
141,5.73696607427839,4.00098401913579,5.50029938451913,1.74713712928481,175.008833447882
142,9.30977714680629,7.79421497738424,5.71239548549441,1.53198412343792,175.10242790413
143,9.59140085555268,5.84900481809375,6.73068213635472,2.89130630798077,174.261949532702
144,6.76950499770605,4.58425500341032,9.82305092681585,4.01430705625779,174.641688958993
145,7.73953846359043,5.04535785336514,9.03699973659966,0.453859860719815,175.641425235647
146,8.27048835792746,2.32464897834828,5.29038554837363,0.90461019702282,174.426269241788
147,5.85242540461099,1.78315798062467,5.70553353430985,0.939169257650936,176.605478533492
148,6.33502487808472,2.3594837549958,3.3128672969514,1.63131687843389,173.669210971017
149,6.63695385704732,3.2792687762335,7.45195487320357,1.35814850929882,176.405982111154
150,5.43704478441672,3.40239079416605,5.8531203686757,3.24581096242819,174.110131364559
151,6.55837099682927,2.38780627228357,6.12703587441998,1.75749543768105,176.153712547193
152,6.50286767825583,1.18021391343827,5.95085880306378,1.91188975613172,175.572867212626
153,5.51608265752126,1.70343169982342,6.08028318493604,2.25306918480202,175.800032155295
154,6.37335936884719,3.78847577136079,10.5614681122879,0.673760452448436,174.62374735389
155,7.23429975389106,4.70318154421281,10.5808647060237,3.51453685696132,174.562364507323
156,6.81370321163686,2.04274968398182,8.63048606381464,0.798910304392961,175.794873512205
157,5.21350697314962,1.59205388979663,8.76246046968322,0.600618379950551,175.83125280799
158,5.87322028868986,0.905394907701556,9.18391256987367,0.323746120477793,175.655046228417
159,4.10471987639675,1.50358146784552,6.45521020682202,0.25716249462255,174.922319574904
160,5.08885782501135,1.96338858157018,8.45080469299739,1.88224708285828,175.477433091965
161,6.27570708313283,6.78832952901038,7.05881874930688,0.259952213265008,173.351468124083
162,6.78807420954941,5.57910762750452,6.52378602809419,1.59260208198952,175.365603368083
163,6.977063329783,5.10284696909699,7.86478890831132,0.280309456352905,176.101080801299
164,9.82126923902874,6.11809269318372,7.67437599406331,0.206217312436457,175.147966892319
165,9.49110625830097,7.38694713113633,7.59631148100027,0.303383140404232,175.642180681333
166,8.96466035146467,7.50338678770279,7.72417886486085,0.581941757977817,175.549505002376
167,10.624681536891,5.34947873658434,6.7137744627721,1.05967647749713,173.235313049636
168,5.57536532954191,3.17978068539532,6.93291543860471,2.81796107365549,175.161790269054
169,6.48010803288413,1.75580112173707,8.31633383243148,0.694353537551002,176.094639545659
170,5.61317416133499,1.1299132168873,8.29892172719969,6.41479700085931,173.758929829175
171,5.78154163527149,0.529369936002001,11.4484060025705,5.04634425915644,173.891822713954
172,4.96577011436982,0.558130308129483,10.9759615850895,0.242693542091178,174.143965741605
173,5.15219230483208,1.39185011699357,3.65585473698773,2.40772680482379,173.175247257599
174,6.49834255336667,3.33443283314585,7.20861462502113,2.84694672290704,175.736028982838
175,6.79638099387896,2.96122053253285,11.6895397826248,2.02511810747626,174.020352069979
176,7.10150502158899,3.60794445816523,8.99653411401149,1.93082285983496,175.668813940293
177,5.42489194333644,4.10732979548247,8.49525592813446,1.62730873147019,174.38023116928
178,7.0137614710302,4.15443281084271,8.5621456805691,2.76077126209517,175.576981051435
179,7.49303400632847,4.78531793402812,9.85331571136178,0.210100563304426,175.129193869828
180,8.29979988579585,4.80274821955129,6.45993993334845,0.48057298634117,176.371296142448
181,7.03439608459521,3.09045915405509,4.94826422315718,0.55402864426478,176.44996506308
182,7.11676170964048,3.94496319452023,5.06818358259837,0.462820556376894,176.612516919739
183,5.94021747210931,4.2131026066923,6.73321268206963,0.195232708092722,176.114925721599
184,7.27429048440372,5.03446715346619,8.2999451201192,4.59054623992835,174.616414541685
185,10.0577817267784,10.3357895484991,9.41104441474113,4.64993504623852,172.169635595612
186,9.94247664324138,5.59436140188505,5.47805068547454,4.83726581271084,171.306352796494
187,6.85602906913815,2.26268375090169,9.96849630056848,7.16482469751323,173.45193479329
188,6.60978761162218,2.89817334655725,9.24787889462384,0.637542921620862,175.771962783513
189,6.71092949909487,2.55478414305091,6.1610716848329,1.79459590644414,176.109076590598
190,5.87040313403089,2.3523353956012,12.4832777325109,7.37066256866248,173.327134882176
191,5.31328558498277,0.899249637731885,13.1084274837153,7.89597459580996,172.932223295115
192,6.15621262694806,2.36556383957459,11.3183336688372,8.6751034725079,173.067604367362
193,6.4661248831237,4.0515298886472,12.2167796541847,6.79797358517253,173.306942213962
194,7.97466779657814,7.92249243679968,10.789961351064,6.24165440502968,172.030287227409
195,8.95000580388553,4.83136481031538,10.0884670356628,0.80601023127431,174.041288910669
196,7.17381083660312,4.0161311189148,4.68969763434737,0.96437495850717,176.002953641108
197,5.55964841239334,2.84033393545053,6.62111175750735,2.70445186031912,175.345162078619
198,4.66170250633833,2.73465951861905,7.40983434532017,4.07496394550346,173.232033291427
