"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.6348779624235,3.58825114533407,37.4861935443103,19.1893626036047,167.850681625975
2,11.5414149904064,4.0274082226322,21.1292419568786,17.1864737017269,174.965641824331
3,5.27002140240808,3.89907459890421,29.0208299313515,10.9297365335761,181.045515562509
4,5.29783610485599,2.01865995881814,24.6613226486777,17.7452659179329,182.518933031705
5,6.3969576790403,1.00726892815016,20.7497995277256,18.0305286791814,181.552705453016
6,7.90050690974234,8.60532835399792,25.7671729321879,15.812079482132,180.738955653006
7,9.32614395892241,7.45244215722622,23.6772283658901,11.7445641305317,183.338454385144
8,8.98723712943229,6.61260267864236,19.8075434313111,0.00544599379769613,184.832422673841
9,8.06392425095246,4.29741719364801,13.5512350011299,8.57094049468034,183.880783395297
10,6.43939106985327,1.90805514490725,14.3298160020136,1.62071350442856,185.920910540442
11,6.70887314704455,2.2549409810355,13.6014585333848,3.4687355787723,185.515824325716
12,6.95770652698665,2.06997871869566,14.4928811083327,3.91183497050597,185.093472958424
13,4.62198365265079,2.14723689637677,14.9391645882134,1.07549626106437,185.074370948883
14,4.4673008474884,1.97807817725536,13.9166141687806,0.299327927894462,185.088388422922
15,6.34784321094307,1.61528017619678,12.6444886271989,0.566337457097339,186.055224621877
16,4.36211454827517,1.57707670139618,17.356777887752,3.68619694496393,184.211193819479
17,5.55407177642848,3.96969821341239,11.9480545737197,7.23228362905183,183.382604592888
18,7.33960142528472,4.80202699994683,14.002315664171,6.23283360597343,185.234748335723
19,5.84899306137817,0.630632408274402,16.0325683251662,2.42988171347972,185.247316300306
20,6.25750142078712,2.74853169521731,18.3670448878943,0.762350401642615,185.642295531889
21,5.14475505233789,0.297607675462704,18.274604960022,2.30729222497185,184.933021471177
22,6.11759863626692,5.91535784945688,15.5776197718614,1.11807720088758,184.311077020839
23,8.8043631778846,8.44024748078965,14.1812469487462,5.10340251108635,184.485374489196
24,10.190234597087,9.38118428279832,20.0224462705937,1.265616057874,184.056483521002
25,10.0950094025111,8.46324627567047,8.88221992524902,0.131266297541519,185.093187122134
26,7.63743060165748,3.1093482417262,16.0998121222495,0.262888305459416,185.526233182866
27,7.42111944174082,4.14613165635022,17.0770987023687,9.10358426084573,184.661673504032
28,6.68470662481419,3.76244413399016,20.9978205337314,10.8998695914101,184.319368391666
29,6.76023277418633,2.1570024853852,25.7430537754693,2.55268972167298,182.412629463501
30,5.54667502361611,0.987093863833122,13.8490650872833,3.58442960475097,185.453936841724
31,5.52681811879476,1.90591841015547,17.7315389091464,4.9768883365978,185.244530580735
32,5.09019290762154,1.64783207834522,9.94361922365807,2.34802257107794,185.007763446152
33,5.18489700415745,0.186801770043047,7.92934212329745,2.90086322245215,183.333671753712
34,3.94944294668057,0.18883114532779,21.7315309483374,1.07470270210268,182.750016783147
35,5.33074552485633,4.0876792401408,11.5071353375493,1.41408356084922,184.787383286294
36,7.96834631632357,3.54925082850518,18.372177747082,1.57557133215008,184.831630334813
37,4.97292716095501,3.68574146165274,13.6784603925323,5.29434938479046,183.604480227111
38,8.4237392062773,3.75944280339754,12.7075814902839,1.75642889352382,185.044690519924
39,8.81710243697663,5.17396917439489,17.6675312837715,3.99942246408786,184.895926845796
40,8.76017447635631,8.99913157071826,13.1454447524183,1.70449366852967,184.67422478343
41,10.4858268257378,10.3592614351401,18.3075303889673,1.10906137502858,184.072014350988
42,12.1807640865531,9.06006610422665,12.4718437296625,2.16056376686182,183.712249058434
43,11.8823313274251,12.778414521747,16.3759794524059,2.28801112524988,182.999678528439
44,11.7991803576741,8.31361110515705,13.5863034964917,4.6389506100844,183.156390577189
45,11.5752224188468,9.07440774057725,19.8997764974425,10.3186775622682,182.721895507424
46,11.3702815655324,10.6345574874144,26.2357629407512,4.38753581568912,181.333773378063
47,11.4807950718955,9.97901815664802,13.530163543738,0.28681145638771,185.129197208741
48,10.7720230290116,7.97117100034734,14.7861986371395,5.45084039225347,184.141116239856
49,9.06131937705998,6.99831907579943,18.1455751260973,1.89264659122106,185.308518153702
50,7.63018868073491,3.92819993800668,13.0129820944851,1.16591843824214,186.189266042821
51,7.4649348293197,4.04020608177573,13.6441959691167,7.61878625106783,184.581775819256
52,5.86979617731837,2.62758849372552,10.678033736774,4.77481832189907,184.724295415377
53,5.76741761008578,2.6427265460849,14.1603397345979,6.0564869742725,185.140927574828
54,7.45876146017544,5.13704706535384,17.4421634246543,10.6426508173406,184.341811128722
55,6.80484369328746,5.97907943130324,21.2879092844891,4.09686934770524,183.88613499208
56,7.42036231878274,8.61344429805619,15.9349128394033,0.9128905305771,182.923693397005
57,12.4920636475994,13.7056031813853,11.152637217229,0.785924749231613,182.781829748176
58,14.1016607644694,12.3986249756367,10.37836308746,2.03761466697088,182.683683071048
59,13.5919380166946,13.5765199690673,11.8483935142325,2.63826376675785,182.914571893215
60,12.6942939547941,9.49950142883933,13.2151669897748,1.94392309531064,183.406494102109
61,11.4987535802056,9.00878129861966,9.39043904558552,1.12837206005105,184.067313416308
62,11.1226583257625,10.380297736345,14.0707445695373,0.859679782247691,184.995472018475
63,9.15962381515321,5.72036078635758,5.67573039515849,0.505123304616459,182.355066832648
64,6.0862424238409,4.43191918936638,6.46869799265206,6.47848022602056,179.948484932806
65,8.67033963049311,7.27593303033505,31.1242636343092,4.83501078275624,180.255795050564
66,9.13180792743611,5.36667980416712,19.3665943681578,9.06734007672941,183.744814650415
67,8.85607772844652,6.09856405281897,16.9024510249375,8.33218619275762,184.522617250708
68,8.95277073058868,6.06507967903088,16.7654833405949,3.68124284273261,185.32900255772
69,9.56801731796327,7.15488417446274,20.766491681292,2.4537725410609,184.306639919393
70,7.90617410716091,6.91636877316139,20.1962429926279,5.63919105510995,184.435933610754
71,9.2476506942711,6.74699139304417,19.2555012665256,1.74482574041891,184.908868484735
72,9.2407814920215,6.87985744352146,14.8325754748468,7.58794411268989,184.459829809392
73,9.04985117402046,4.92005489791535,17.7892698587521,8.49579844466644,183.706631970503
74,6.41298918638582,1.38519578937586,17.5478729671879,8.50625673135075,184.142087559684
75,6.45585522270471,3.55972851488086,18.0302321728381,4.77026939164205,185.488731740303
76,6.01357983739362,3.37314249376475,13.8300086063522,0.157297548543074,186.500370147753
77,4.581147839931,0.516946801847856,9.96167820078979,1.72413584943293,184.844036361148
78,4.64463182815036,1.10215663507938,12.6882552149823,2.77199185691899,185.163736189155
79,3.31077717885056,0.210307962150185,12.6163072816526,5.3652266508091,181.660375787582
80,5.56430149558011,3.71216513463978,14.1728441067769,0.040809326975366,185.87875306625
81,5.92096006257791,3.69990210673145,21.4719003412872,1.45094226683405,184.330145210519
82,9.38788548381081,8.37005409566297,18.0421561928362,2.69074471189318,184.919290308194
83,9.42645986126765,8.29139882990021,11.2610581839919,2.90552070213157,185.014913519159
84,10.1246573966639,8.38184504441722,16.1606094771693,10.6672500588103,183.357943029342
85,9.67236191396353,7.67939928864222,18.4873457912234,0.465304583827232,185.028796870022
86,9.65930716852131,8.12140343407414,9.01717530734197,3.26812366959657,183.99257856829
87,9.50246965401623,8.91219204941844,17.6895303555455,0.188023389206712,184.876864901136
88,10.2559419917648,8.92660186788165,6.75146422192378,0.109948037985271,183.585995684187
89,9.96102556127794,5.49203785965608,20.091965773898,0.141921873287619,183.05770942649
90,7.60189330887952,4.01717570841009,8.21163953691264,0.939386778807777,185.017547370928
91,6.99822431197304,4.45103994989712,16.6720832190397,0.893246384977602,186.142046059447
92,5.72903244068988,0.179995136958039,10.1115090054814,0.115333476130051,185.313433733614
93,5.89917880176486,3.26184866220799,13.6693851144405,0.308202665172058,186.439272326322
94,6.47274312725183,5.83716256106532,11.7907442475219,0.687606089620752,185.277784131745
95,9.14771356070947,4.37924688594568,16.8460122209122,5.3497040607178,183.724177201386
96,8.37485940690675,7.78820215790755,24.722555635903,2.95832793740189,182.5794471908
97,8.48189815741751,6.17024453813664,13.2224064400002,4.18205624864849,185.502338876335
98,8.31948866915194,7.00671991502884,17.0605717375971,4.36284224518943,185.257617039973
99,8.58751595143153,7.09406371268459,9.62179672694556,4.64695108166069,184.006078804761
100,9.58460629226744,6.93156495754026,20.3709667376797,2.25409754138943,184.374063049449
101,8.18330690773869,5.40703897918165,13.2719699117172,3.88605059094587,185.641085976559
