"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.42249636727873,4.96753809487372,3.97749674707178,0.137440854746234,133.785975866056
2,6.16123595266933,3.03500279450576,2.35133912453283,0.407879845722601,134.692704950037
3,3.33382822632849,0.363006897032023,2.05012797687867,0.332753448065015,141.507720047119
4,2.35548037660597,0.311757678080265,2.52276228311792,0.0771699081747883,142.084383546454
5,3.07280835497549,1.20203322916298,2.19777076898405,0.183876833275011,141.217550064424
6,4.19388876452135,1.95678748152328,3.57929764629805,1.73835303956916,138.41765377361
7,3.9511983354994,1.37751327502733,3.26304810177816,0.219930522902773,140.329515151021
8,3.74295919004824,0.982580175109075,4.6324565265159,1.0934765983442,138.874871859581
9,3.35210762871457,0.303378904040899,3.29110394366129,0.427715627551493,141.524633230323
10,2.30011160675195,0.0974273304602192,3.25230265638859,3.09557884005741,138.397570695405
11,2.98002460010021,0.00152721753264223,4.49431931456708,1.96274397102882,140.454438501411
12,2.41336074942149,0.149869193629744,2.77225035367859,2.19693409724207,139.561090453414
13,2.70033565180644,0.144064632604417,2.38931658293769,0.267853394019498,142.620253231013
14,3.16447686903457,1.54560701373505,2.56378862346393,0.0255844442741281,140.96152538456
15,2.88326007921054,0.834393930726646,2.4923920895743,1.62264375496323,139.623011582305
16,3.416600045419,0.251392306877251,2.85217112860288,1.1332182411921,140.818738194696
17,2.8724031215168,2.30160019377431,3.05235104806942,0.779172979658704,137.042841722385
18,4.45051639035308,1.78095204882528,3.58400727057311,0.229796136593573,138.86547888171
19,4.36785429857052,1.79319910427561,2.8633565700252,0.416309939853583,139.538451947234
20,3.75239070940592,2.51686251375082,3.54555378000558,1.02419538217587,138.350561014052
21,4.41451662279635,3.2207704374617,4.03842249410164,2.74345317559071,135.724035510512
22,5.55669742572682,4.71167236929449,4.20987414861482,0.815857420494896,134.319396488976
23,5.63931709332726,3.93830222995217,2.96723254604342,0.929108350568154,136.048359988081
24,4.42311807471907,3.39353133506106,3.01260024685133,2.1306842362555,135.665895475558
25,4.62928568499703,3.22242913431843,4.44073029459834,0.908797140816885,136.430491706492
26,4.65885279664023,2.3660725526062,2.73889985465894,2.06163619595335,136.45119005526
27,3.3218822652217,0.768275684661804,4.27099361907461,2.75493605427146,139.18171366943
28,2.81376985057672,0.10124238063134,4.69201218779363,1.73321982609297,140.392351210148
29,2.9792672321962,0.417439932993671,2.79225448612015,0.83654152250132,141.730733507239
30,2.6381637866471,0.252676924202322,2.67497258073904,0.371489308944255,142.380841121183
31,2.26709164724631,0.269442869802774,2.72834458683729,0.657712167654703,141.296210643959
32,2.97494730274171,0.311390653493975,3.49792281217205,2.02176471971776,140.564510317316
33,3.57685945951635,0.970148442889917,3.6186992158198,2.57965771290042,138.811331730587
34,3.76275034948152,1.09126755206085,4.03051003845128,3.68192679664879,137.080019950596
35,3.46520337908789,2.28552749089546,3.74556887897733,0.173086585156786,138.585050345394
36,4.35629158648287,2.23116575780624,2.70517012044673,0.217625084831327,139.642877442277
37,3.38004157527946,1.24675767150114,2.28153198103834,0.700879436322052,140.536811821368
38,3.7749644768073,0.298311053644662,1.70900331080703,1.12319442074981,137.819129602705
39,2.72906091625719,0.496884904685371,3.56007676573663,2.7579112616776,139.309026943054
40,2.60813818167475,0.324810096035313,4.11549873862123,3.84427028446512,138.197510082525
41,3.05183002427621,0.0613713287450951,6.7081150566114,3.82897464389445,137.640144919821
42,2.82024062721476,0.366990143860391,7.17934025594735,4.05522163114219,136.958491065943
43,3.30782123173894,1.6719988524845,5.68353316095674,1.97959948548725,136.867303502591
44,4.21827981241076,1.3773929049611,5.75511605980263,0.971309384468257,135.569451702753
45,3.13516701218176,1.56547089213793,4.83033509135784,2.546779731284,137.902216242758
46,3.46119606011984,0.475378245682726,3.67604071123652,1.03449426079271,140.648845778454
47,3.78746266385799,0.509422633825639,3.24898666246862,1.36212213500817,139.724768956268
48,3.8568596704721,1.36440841725095,3.18128006842501,0.598140466900669,140.329969589595
49,3.14935825794518,1.46679952457714,3.38504023792474,1.58536285968342,139.449127437508
50,3.22149254934296,0.21854113362581,3.67523367573335,2.42412420462321,139.864970954969
51,2.9034731245225,0.299079044629194,3.52650138059502,1.11882525450294,141.479575763703
52,3.62155475691708,1.02334068006996,2.61984930587529,1.07898675184706,140.246782578199
53,3.57980805468196,0.800591878125218,3.15476794105819,1.12137074904436,140.527974628947
54,2.47800145177259,0.734975637451669,4.05631797143147,0.560297670323174,139.830202825514
55,2.44563014288155,0.311275244979032,4.18832042506197,1.03354851756242,140.512471991699
56,3.06813404166489,0.324606347777336,3.92433724492607,0.642277761051476,141.189445086664
57,2.61509825417101,0.225560716716884,3.77014684012621,0.604240183373162,141.532347330981
58,3.02722464750597,1.62817019272043,4.11334177109444,2.21046933020481,138.164590420104
59,3.23500724059673,1.01344242444857,3.40380114968108,2.30450710993088,139.328205803518
60,3.34564796643708,0.851949457574801,3.6985686971289,0.442417463826993,140.883997708055
61,2.4601773618076,0.79092690591532,3.86283687409609,0.097101235548492,139.924260204757
62,3.22007669024502,0.376892383147179,1.94616481570637,0.826268362214606,140.561475717395
63,3.01130794945338,0.584325967648519,3.36697630662177,1.94970648104504,140.333291989707
64,3.44516354059761,0.745963159682631,3.71815001548527,0.0149238222279274,140.85308926828
65,3.43033373200414,0.547171870030256,1.7561672324937,0.0779760477472437,141.247517891565
66,3.29026107045058,0.117065914383042,3.41103220553898,3.31788945438547,138.05151035435
67,2.7229853865881,0.770610059931923,5.3405541904404,2.20934983431796,138.486058971447
68,2.92157743218384,0.951661411279236,3.36791684224252,0.465530746838545,141.083665084474
69,2.80646196398608,0.48420984761925,2.9357287420518,0.134836741235331,142.284742486844
70,2.46476272122641,0.376254298321508,1.92862712094012,0.378331656472436,141.257982617699
71,2.97088856188639,0.0593458001700457,2.03230207197843,0.192316295483859,142.372452451823
72,1.78271207645947,0.37738974884966,2.12944393231163,0.109093238795972,138.732566374889
73,4.16888122680585,2.26580080340664,2.18357855980089,0.24843190213763,139.598614974322
74,3.65883203446733,3.00076922283875,2.81921096728158,1.07221240265617,136.958749702787
75,4.99616125615836,1.69626008156307,3.85070003540228,0.22282087488158,136.720008248578
76,3.52652950358773,1.19593895479232,2.75111468990405,1.60753853410205,139.534031513807
77,3.10945182216243,0.63018045759825,4.4105564269882,0.0292920693158493,139.992732094549
78,2.38447728265992,1.10409172802436,4.00635920749125,0.300543473292012,138.443199434651
79,3.67024887339076,1.40109578740175,4.59436256836952,1.19345245711336,138.841118915915
80,4.05373777828999,0.764969384221286,2.80822438851763,1.17871668619548,139.155319174914
