"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.10586336831706,0.0134378217117709,2.99419854558332,1.12130939467275,129.630483626674
2,3.38631926485461,0.265548653235008,2.92759955726347,0.878271815640589,137.232993964331
3,2.02990205752926,0.162843901308275,3.3720684585361,1.13477818731005,137.599014582349
4,2.37575075999839,0.328244847125477,2.22218327331184,0.728789973708175,138.144477742136
5,3.33879695807344,0.278426796141028,3.56695673265376,0.319460471174918,137.433938186792
6,1.91231255523203,0.338818308743612,2.53004191996602,0.394665110923565,137.340413563842
7,1.97379482617442,0.222212348288708,2.86651440531175,0.199194642395189,138.23970088031
8,1.9019023030391,0.829337557768479,2.75539864466657,0.254011659460525,135.409135023345
9,2.55377927222132,0.58093563893977,3.10412334881693,1.31972630261136,137.54884495818
10,2.79730546672705,0.272229387870087,3.70899128005826,0.48958279755199,138.367169096179
11,2.37791233600158,0.191241768407612,4.01542782515532,0.47461023658015,138.070203499078
12,2.67926550656173,0.244159465809399,3.28026503869353,0.111762947782389,139.139091610428
13,2.12828611557497,0.358519860869202,2.83275534438232,0.644827411620581,137.962214562394
14,3.28346216755396,0.978465196178939,3.22884472952704,1.64702785957454,136.405998081717
15,2.54778705796113,0.415951240352666,3.03465416087713,1.43811231442953,137.700066516838
16,3.2051895697931,0.552899381291296,3.92545811320272,1.48455339018442,136.822767615556
17,2.5359704699004,0.111390807258262,2.09798482422263,1.00123744291046,137.921938102984
18,2.42572233360094,0.0057310076522795,3.17091825460975,0.510528975854109,139.342532985277
19,2.66446837389297,0.128820650803582,2.65042506884291,0.590147168680207,139.138685209473
20,2.40641673914674,0.245627350820395,2.65851966232347,0.373461726751347,139.184163846137
21,2.72613489296936,1.10618931927822,3.23354944609133,0.171331351672205,137.550863846305
22,3.45853619030047,2.03137481267956,3.47311769022119,1.06207422684136,135.337012272659
23,3.15333025686245,1.47627193372167,2.76887135317742,0.397917457639941,137.212066489689
24,3.17219167148237,0.695919466114494,2.41656570461926,2.3120566663721,134.517074028433
25,3.34179927120063,0.125497919739166,4.0426615058584,0.628136136584674,136.649952530046
26,2.5895710573785,0.473706593828857,1.85641040209265,0.225704680882156,138.431020646767
27,3.00540780553833,0.537256871418826,1.42865656790794,0.188630624339338,137.079969081313
28,2.87760919600746,0.158048469610932,4.62542136103583,0.901988441370693,136.958125428275
29,2.31130221943036,0.0897167394622525,2.8723640352424,0.871183173474417,138.808336439638
