"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.46933367470498,0.0222753479393404,3.21377483386998,0.332709951137224,143.073581307981
2,2.83464495026619,0.153875620157012,4.45599981999121,0.751982050636716,141.495607698647
3,2.79400286619545,1.53165152784229,2.00301164714744,0.614785431628559,139.588220973656
4,2.94462401271201,1.46133077149232,2.19957999989563,0.496114713718876,140.717833693841
5,3.69447891190428,0.825265443901572,3.42981319255488,1.48032669051537,140.797373319965
6,3.91096083873131,0.553602956934251,3.17742591349001,0.611286333606439,141.041710753739
7,3.83562187798476,0.318705310124263,2.89868282750408,0.510371407896175,141.292455789062
8,3.84347225925155,0.438417645399831,2.45877769057836,0.246486541404993,141.616977085981
9,1.97186901133705,0.649148697725264,3.0933455620495,3.63758429488205,134.295188071136
10,3.34914203061092,0.251928607689558,2.71608548875162,2.27075022898302,139.717137784327
11,3.03040838292873,0.092269264962409,7.05320288207294,6.06136808229083,137.325259116595
12,2.87909638336736,0.552741864529497,7.11900723111038,6.5605178831603,136.493624462137
13,3.00371965595675,0.460709099561171,7.78608609743301,3.80918194915389,136.533779542246
14,3.06899384716688,0.162211902868968,5.78669602989779,2.36198631032033,139.461573456448
15,3.01262644066672,0.15108226555527,2.59411141483397,1.77438629856802,141.010294228988
16,2.90544815822824,0.423242378881935,2.78674973544621,0.545757416203732,142.829479576546
17,3.08986852387417,0.431109837000407,3.80996534575649,0.269484541114224,142.158570786287
18,2.83178728788967,0.164403571377701,3.49498273331241,1.55524532481145,142.00333553172
19,2.49286478738353,0.000472929735560089,4.49528460033982,0.394841004642482,141.373451877062
20,2.87180123502372,0.526177717532632,2.1257822485305,0.401979771462918,142.47847669787
21,3.15393363547494,1.49670631318979,3.20290240502441,0.439785898610673,141.259360457872
22,3.81314670879002,0.611184060847632,2.66439866327905,0.538052421322065,141.49620974695
23,3.26774715397557,0.911222075312272,1.53525908356254,0.190952408191745,141.17421214514
24,3.04876080197246,0.382192741679367,3.44927345971093,0.292709135724039,142.666095344243
25,2.3358635744866,0.0890463564979335,2.53531459348192,0.0591478268170119,143.193815674161
26,2.68814555657254,0.710314312382149,2.37383854131976,1.9920412190543,139.268014367406
27,3.46470287288343,0.321753847402724,4.30866165860888,3.68300716422394,138.756362837122
28,3.17588416613932,0.368274068326142,5.70857363628141,5.44251229809982,137.49881004361
29,3.08575755887576,0.94132661342602,4.87398798706972,2.27229432064606,139.846818157237
30,2.50986338215952,0.198352568053599,5.9028971337176,2.3007530147309,139.123481348566
31,2.83399189518879,0.143148122226126,5.57052986855359,1.04220630950255,139.516154564346
32,3.17269760471436,0.9655223088008,5.49113962054427,2.20167152822312,139.121590254869
33,3.40352862262447,1.57286728386917,1.93539050036913,2.00536033396797,137.203548154578
34,3.76932862296348,0.376194910965497,2.82821802672308,1.77934479335747,139.798164676358
35,2.23331410041028,0.0804804164127101,2.343814365292,0.760657029019907,141.854295582306
36,2.82878827357703,0.62329056838268,3.12316460969564,0.087137207826922,142.754460909432
37,3.81223492473219,0.0865733137654121,3.36805348011264,0.168960706933097,141.099395103741
38,2.47215046884287,0.215908367932102,1.7356908985815,0.175134636767692,142.224665951537
39,2.93579097173763,0.704602872950806,1.80974990068403,2.15564007264572,137.362222191868
40,3.45598435996376,1.3289315423655,3.00556371202414,3.84826128669192,135.983045207067
41,3.36926841307116,0.356813910958986,3.40146308675851,3.25659220126023,138.787444379511
42,3.2811865069106,0.497436792088072,3.55320461214897,1.80041993599603,141.198257832191
43,2.57899660585234,0.227311193562076,2.96328373627604,2.75857908226349,139.504504033462
44,2.66504463675815,0.233060368299458,5.98483588532522,3.49964696586971,139.16801628908
45,2.90228330986956,0.256620255033698,3.64127748580307,3.51041773804424,139.163393385745
46,2.79285035582121,0.130242341414743,6.98484888603218,2.78552114438076,137.75111397229
47,2.80011043600957,0.152010510431015,6.33226672990749,6.90475557476663,136.124443630268
48,2.59147210581276,0.481482492280784,5.31455598802471,3.29156906634735,139.25829006234
49,2.93793708040013,1.08677016284426,4.69903051504884,0.176196653587498,139.585996000046
