"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.47880611120067,0.0747015768846464,7.47035183250944,3.02937129102324,143.802296726232
2,3.86462635495772,0.682852795826805,6.37363596120145,2.45098118711419,154.196256649677
3,3.9622237080785,1.97422527967056,8.88341799474318,1.66099358149989,153.911507071867
4,3.77006824195335,2.28476686501002,10.1663274607021,3.63049371817612,152.742174910151
5,3.89645813761437,1.75086046841443,10.0796317028309,0.058259918585283,153.617986132076
6,3.99340650273648,1.54887122548527,6.0793750519116,1.44471830132544,154.59118257184
7,4.2851152862365,1.51572779566592,6.08837927212384,0.780676341966049,154.595881695186
8,4.70269287030511,2.19056207076702,6.10532299114364,1.81428435806903,154.113611295379
9,4.07218978023475,0.55487235104724,6.35843986312249,0.248023807086381,154.251389132904
10,4.06829895687507,2.01632388897803,8.93068737289951,3.44419466874365,153.760672915507
11,4.54069701761225,1.92579850839435,9.17474624077778,3.65232003950105,153.601777305936
12,3.44643344097997,1.70031648609596,5.28199202819763,0.936793455293047,153.93576647617
13,5.10607691105131,1.93963829523003,7.90839729387918,1.19276336750818,153.168062302923
14,3.71545253775247,1.61494401955975,3.50601307474406,0.28765599334421,154.245774474496
15,3.99008541547703,0.6065073846314,8.10362044170999,4.41970641210317,153.463726408638
16,3.20991301613175,0.86233951607204,7.79071556121916,9.61271887687262,151.704886228298
17,3.40560152294767,0.273903545248106,14.7391486763596,4.79375080468554,152.196515462351
18,3.15987539547031,1.50714529872053,16.8254305006116,4.15967775291408,149.877572274188
19,3.15652219267578,0.990306221833335,14.0635050761711,6.03628708907535,152.044670626858
20,3.38804449466877,1.23024158496452,5.74446419398465,4.78009283384293,153.105111785398
21,4.06187528188332,2.76021941280702,11.8258188580364,6.04123051858682,152.000364928359
22,4.74024754645578,3.01524678575089,9.41532790745851,8.29732886158261,152.202886479386
23,4.58838849932522,2.14120026680514,14.1828281468389,9.31769226300059,152.135068226941
24,5.90653352031355,2.44035461137879,10.0310153866899,8.92249278698861,149.881488412526
25,4.65242128859567,2.20277199999032,10.4371341022291,4.36331424777717,153.233904181133
26,4.65471511091532,2.76902528235009,8.9178271894491,9.13884714359823,151.995017757647
27,4.99695771763746,2.03980718405975,15.1948822702611,6.63571276373798,151.258578871162
28,4.81715859206807,2.7866060437736,9.62244046105604,5.37157759363905,153.061840963448
29,5.03505870763837,2.11468038420437,8.57264702130569,4.27385770623027,152.929187023435
