"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.60386643112613,0.0848815074621564,2.26200266584429,0.222276954842902,139.270432626629
2,4.58718255526601,2.85394786053529,2.6381325496384,0.153928282779706,140.798110850597
3,4.67044748321742,1.00517934214702,1.57764784101955,0.313036599405574,138.799073825646
4,2.89186864410881,0.103181412212049,4.08256974783948,2.29866094277604,142.05865492003
5,2.66831081696194,0.348899854258279,3.63533275143447,1.89699492578371,142.05960135453
6,2.55095376401601,0.164892436738922,4.16814842994372,0.86943352027167,142.459511934483
7,2.71093236498004,0.759492364168003,2.05253557971306,0.876344750408068,141.567174607601
8,3.32284075962476,1.98138758295615,3.73397107248299,2.33528047438828,139.294866134096
9,3.984557128322,1.34960625806015,4.6530123301552,1.58653813814389,140.191223390098
10,3.30077701258107,0.589274054188887,3.93583621987926,1.09702100557203,142.343684568221
11,3.34234771989922,0.199698389073146,4.85452425827246,2.26000431709649,141.129155338249
12,2.3851719398115,0.166785644862533,2.77206391653999,1.42735212316483,142.10916599679
13,2.61573758385951,0.208067408836539,3.50577574832593,2.67083202021947,141.156404008288
14,2.77688466295783,0.597813327126973,4.52359801774718,1.36620477756795,141.50676597137
15,3.55516319572781,1.03428829051904,2.08699896724969,0.449822628663189,142.441528811369
16,2.62803179872432,0.0888853482987462,2.8645023016613,0.441862373445252,143.961395573366
17,2.96124807157735,0.0964312607681083,3.20855549635095,0.805576477804401,143.597029840368
18,2.5944068349493,0.00276058412177756,3.29292117273641,0.157860277805259,143.999014257667
19,2.66180433147183,0.198915686096916,1.54892598785562,0.172322959281546,142.707421573217
20,3.28199874290762,0.255589124739156,1.94482013442521,0.365781534006553,143.068757837085
21,2.56641992853269,0.0491592205445288,3.78590847058131,0.260558833186762,143.276617133077
22,2.44328284872495,0.20195949121803,2.62521345780214,0.0427474228545427,143.888188362754
23,3.42510790114039,0.380664368369498,2.39274211580958,0.882911740685427,142.56543842973
24,2.86776687946722,0.469024755483894,2.24139455573603,0.181658700931735,143.758941630325
25,3.00036548217791,0.146851373646305,2.74894893032368,0.146987515908933,144.262918071538
26,2.94328866122352,0.22351749060607,2.98679234183859,0.0922564545162568,144.157081663514
27,2.88951236905064,0.00371710610121382,3.89138742245031,0.350483011704124,143.288706307341
28,2.34871691092104,0.0871625326252584,1.58305842347113,0.0414240076250136,142.728847370196
29,2.80489560608296,0.0946631834697124,1.97925684611341,0.0807445257776041,144.069254559886
30,2.68484768267788,0.021808841648675,2.25976290245527,0.162924799052048,144.279380179336
31,2.41973820817686,0.0889403062784386,1.9168096318487,0.142914877122836,143.444982683401
32,3.19685428823623,0.470464124070686,2.49908935207981,0.199438182299419,143.847239782904
33,3.80441623421971,1.03480074762352,2.78799909528901,0.281133421931126,142.750660424011
34,2.83292193429954,1.2776771992929,2.82613319896828,0.117748084523018,142.268259450191
35,3.33525927695861,0.331155826444595,2.69700907825843,0.0280100361405947,143.938750272398
36,2.5936035882165,0.0527685621303588,3.14175467278279,0.137813790114143,144.072598640641
37,3.03743276310806,0.165728261542672,2.5905221617041,0.525978854166876,143.800828256299
38,2.72942109125058,0.747404750203534,2.85896340184939,1.17287993681762,142.10142437648
39,4.68141989218783,0.737882480740482,3.19113425860845,0.703294613279644,139.418532003735
40,4.12523407796839,1.09394682985288,3.69244089984428,0.210406253572312,141.384327189958
41,2.52198741963185,1.20421309851621,1.65017731784519,0.655672865153596,139.207087332917
42,4.40969432250002,2.1501116082809,4.79002511340506,3.58557271513388,137.930787654897
43,4.52112627194781,1.95240691711162,4.81444311463718,3.58510769155013,137.810903529203
44,3.45937835682557,1.5328658406965,4.36741903776098,1.57757958100065,140.670779346228
45,3.44246623892087,0.994632936770216,4.01067228563353,0.431045621540821,142.000513462986
46,3.58704867831139,1.32009385820571,2.69654705519106,0.13278202982376,142.960424844945
47,3.40190434063378,1.12408786563561,3.35025562713711,0.0904599252394961,142.816412650978
48,3.02688978275341,1.15108178705018,4.15058768493059,0.287348059918575,141.400100790954
49,3.14415181350044,0.959915206542675,3.1368167786817,0.361262214676575,143.029883949939
50,3.18436788338519,0.550145906322394,2.53575044031943,1.90408346584088,141.083871669011
51,3.10559835071128,0.158700632789326,3.46547441367067,0.154055927863151,143.63093485201
52,3.29687290317384,0.289520320464496,4.03043041399892,0.959764551833215,142.445987019343
53,2.97792508979577,0.193489076480918,3.59005516017468,2.26817729684573,141.949621112823
54,2.52998981829277,0.0713562911391858,4.32817580266087,1.62901881563509,142.192224986046
55,2.82392549987381,0.265936277719547,4.94338783369373,0.938428090737123,141.3707993544
56,3.22564775960926,0.0625940868122861,1.62763599134262,0.00198148572486532,143.213895675077
57,3.43029875728403,1.84344381405162,2.75936651167575,0.963829582128025,141.171453394737
58,3.38131186107474,1.18985823444536,3.58815543844915,0.46799228839629,142.337972958068
59,3.62332555183363,1.11045222424083,3.88597121019867,1.15889086629714,141.712278156608
60,3.85733011074406,0.944521113995733,4.05993333300722,0.501504637072632,141.408467075516
61,3.38625141714505,1.37387897480787,2.07306337917713,0.49811349068859,142.005899658639
62,2.99898453959562,1.34881290070387,3.69823624360552,1.23789740835287,141.189751125513
63,3.34689864391068,0.106912056333227,2.8885176013211,0.878715331771532,143.05599794649
64,3.09238446381374,1.51850540622312,3.7068136966984,1.41925024274558,140.848895153169
65,4.24343683550397,2.18902452153712,3.25842643229329,0.411280258290927,141.224465908167
66,4.21720565096243,0.310623246395918,2.94346698029876,1.22621754011315,140.16434924226
67,2.11582536580883,0.0681206501317405,2.15725252735973,0.125043854972053,142.862002784604
68,2.34885339274292,0.248854184917048,2.74890009759478,0.186178143186723,143.37316511809
69,3.16358032179144,0.81876091526437,3.0469436526576,1.14158864838368,142.520267601666
70,2.94515284108303,0.873204915093012,4.09767936540694,0.172115083876438,141.88654684415
71,2.85371573557058,0.0775487089199683,2.07020174346152,0.00861260663188969,144.313996086703
72,2.26593339277289,0.0141282454499523,1.58371481045395,0.392846821229785,141.873922493539
73,3.69010260002466,1.70801485983014,4.32434920851907,0.124739851647736,140.577667042236
74,3.74284808747321,0.812340654451256,2.49573817763019,0.942369678865274,141.951793079984
75,3.7727016265106,1.9686991014767,2.93767876617264,2.25382255072822,139.30140783472
76,2.64352780491785,2.39707430146647,3.12414178456898,1.12702871975405,136.47998529681
77,4.60005679114088,2.33509215836286,2.79111759693738,0.201656228921079,141.109866300924
78,4.63953784817134,2.49744502986829,2.2365982747934,0.354207312809998,140.612537238587
79,4.32049659788522,1.92729181547214,3.02248914951805,0.0809830672752514,141.683841853479
80,4.13911589955775,2.81813794001453,1.75714639012386,0.200179236796031,139.917959879274
81,4.05488677130291,0.46474799019835,3.51227602373102,0.597186516430338,141.321281371385
82,4.12623982625946,0.495749496462998,4.00358254486708,1.81958381050603,140.019399074464
83,4.30088002665323,1.58848501037639,3.626167263702,1.18353838386178,140.670630980296
84,3.88232107959809,1.256806921725,3.8334409819339,2.10371150054994,140.626968057498
85,3.84342480040242,2.09494415764352,3.40515849955253,2.84406977114062,138.641102230516
86,4.54293718234867,3.46456230501157,5.25474016983625,2.47118662386045,136.693471386254
87,4.93449157391538,3.22449060640871,4.3451185907212,3.06230015307286,137.094880167474
88,4.06939178584235,1.31630504017754,6.05776605224235,3.40164368776999,138.18019798583
