"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.24052888521114,2.99316271227151,0.712261450197651,0.194919367130052,130.111686794153
2,3.97135696106653,2.61653068394132,6.28423271192639,4.19998592075101,133.53197720099
3,4.33087961311048,1.97068931306532,4.52609515819419,1.70722651739149,136.327171164848
4,3.77408931621076,0.0842349294500655,3.5566653373226,0.471020903868828,138.637024249466
5,2.03915069632329,0.500825234686792,3.86117895796728,0.597383625500229,138.576106068397
6,2.22952972996085,0.844784595854383,4.14541391775485,0.333756694651182,137.993925223937
7,2.4540647643709,0.320189616443732,3.62898176021485,0.737159534154561,140.609858691375
8,2.34523668647207,0.222130212802926,5.16327530157496,1.67483301412726,138.651811896652
9,2.88216371905111,0.849961899572988,4.90459469717165,1.6370175835176,138.415942117435
10,3.55514928097921,1.31385514278983,4.45145184490909,0.423174046231899,138.294741346458
11,3.52398959043932,0.945593648121326,2.71121420058185,0.122969843276819,140.433470110014
12,3.25086263079286,0.465751724737254,1.26844010118502,0.397585052231247,137.711122184343
13,3.41338089611855,0.403206750826073,2.01893025616711,0.15856074105346,140.272009056231
14,2.91305403233927,0.340684778052754,3.64154471327849,0.867726668764934,140.650033870336
15,2.74557812925629,0.130776318010188,3.38544283149884,0.985810091233284,141.000454548833
16,2.46293537585632,0.23725654627252,3.02490942326442,3.19768555398882,136.992813050045
17,2.38667631412608,0.398482362724262,3.94497654834259,2.17591930348197,138.997663313415
18,3.21539746797765,0.0101099073891721,3.97629509856456,0.191629340746134,140.142854331587
19,2.95461999955797,0.142964922388519,2.41057825978355,0.226548472886454,141.55695034675
20,3.03968070304419,0.5906862155618,2.26952122712403,0.156267825365784,141.10720756484
21,3.32422908778836,0.512344775509133,2.29476786261692,0.258149635062256,140.63136340346
22,3.21775233030313,1.34987499585791,3.61028857386094,0.680475183839257,139.372189658187
23,3.10584779310803,0.768546565300967,4.14269950957209,0.136327637837638,139.723074057484
24,2.82316857743382,1.31117708132971,4.15025331001858,1.1764869980657,138.282011769922
25,3.58663939438408,1.29135609817936,4.39442065151935,0.850856572877619,138.349793228838
26,2.94665681358849,1.35982496075984,3.62587320516095,0.578325849158223,139.150762664435
27,3.82462062752686,1.18668087543108,3.96652708893644,0.653753178158065,138.55894438767
28,2.94328732545237,1.24346896386409,3.1055711788536,0.297335088415954,139.960023318741
29,3.04019664900872,0.0795321122180106,1.63924704948112,0.135959127108628,140.369360101023
30,2.96837557314921,0.0413619310445367,2.59308924479136,0.179800290860819,141.717977951212
31,2.59537326923469,0.0633088163788103,2.539983866577,0.345305775209499,141.785265209537
32,2.5860044651954,0.660785182781219,2.67081196639139,0.229968185113216,140.884719383335
33,2.48399903010868,0.584533213801201,3.23223812535684,1.05949257258247,139.967283924852
34,2.96446784208507,0.759311380858186,1.83499676445436,0.145201951798103,140.322290509031
35,2.95956521317746,0.605351584587977,1.0847480766828,0.00570675119330138,137.926598090631
36,3.06151172178664,0.419662222700248,2.25675839715952,0.0229838309465818,141.419558587599
37,2.41191232715739,0.634038252180433,2.48807901333233,1.28086174399226,138.876996768375
38,2.53239068665074,0.416814450368241,2.89881134203605,1.34808531720887,139.953823159855
39,2.88096882659694,0.344292481655918,3.49689990571295,0.63408848234461,140.920740195011
40,2.89699464918312,0.584687869826051,1.90531585041705,0.634125659016076,139.744507257629
41,3.13933844997439,0.210748689866676,4.0349046521985,0.194106830248696,140.227666051469
42,2.44109288796764,0.117519947265442,4.2502700503631,0.612358196179712,140.356743482356
43,2.21015878271727,0.209067520605377,3.93199953837528,0.226025521595848,140.185791695353
44,3.43507259530319,0.696142438836069,4.15131498988137,1.21938614741142,139.086478789673
45,2.2603582972547,0.942983190571447,3.9671335903035,0.884588320853681,137.871580092288
46,2.94718925545891,0.925754671249761,2.16831686555174,1.11246365869652,138.827592164213
