"i","lambda.1","mu.1","lambda.2","mu.2","p"
111,5.33022371379484,0.285959076453689,4.27128374836074,0.770479724318589,170.012920868608
112,4.50898851445656,1.95460460739494,5.7071259339787,0.234795448949655,170.544926110221
113,3.96739109246483,0.705807795094824,5.25352955385348,0.912067855956716,170.234673958509
114,5.87630865092495,1.8659900839934,7.65611231312943,1.86119011811101,170.058837531906
115,6.11267873020439,1.97230398622274,7.14495092810622,1.66961986017929,170.057806629389
116,3.89787679490974,2.42459899733299,5.22670196752708,2.09471473998554,167.115626976235
117,6.11131948801335,3.67921613870698,7.27412113470689,3.43384112243757,169.016256992431
118,6.70360933610515,3.23569175219099,6.5010302347183,5.34254779253884,167.288907050482
119,7.50610211683017,3.16145830425217,12.0776619793398,0.341736640629454,165.31491605726
120,4.70581021955703,2.40379302559978,11.7397928422756,4.63222897592237,167.2332165988
121,5.42934794603839,2.9428824635794,7.52110515782118,1.00836434078045,170.117417751535
122,6.31761180723002,2.3088261418692,8.39256477447107,6.16013837998979,167.694725287004
123,4.40223366989935,1.36243872991364,8.51358640894516,4.4846714780657,168.800007507554
124,3.89993715921691,0.136397756217238,5.58093975361182,4.67918173574456,167.621875445594
125,4.40945570279939,1.00807124766105,6.63160130675206,3.27531697509686,169.491306189399
126,5.47229776813206,1.77276416429441,12.4598373284514,8.03185312388808,167.213857630204
127,5.56713537203043,3.5201515682433,14.8116639452297,10.4760269559613,165.247790263786
128,5.90936462528323,2.72317326993423,9.76687827866455,2.73695257861003,168.982530319706
129,5.58062303614834,3.53789443158171,13.6807074547725,9.61510555164982,165.736922582964
130,6.63931059749202,3.39456633848964,12.758131148233,7.1136136584016,166.677463033711
131,7.23028820021866,5.37691049719319,11.7202371997045,6.15393438839791,166.486588921933
132,6.58823212436437,0.340114683938486,7.7844222907782,2.60976424564334,167.585349440805
133,6.58048873072633,1.68617100700494,8.18384503088492,2.88772605016665,168.675405174732
134,5.32126696024564,2.06108889124603,9.43662016811885,1.50828914459359,169.45218853454
135,4.11736358120206,1.9765019695502,5.02863880340716,0.201039738341468,169.665855347463
136,6.8103084312962,0.771401676573143,5.69940925103825,0.105922321144814,168.839556498699
137,5.21989579459159,2.20400515537589,3.89665587190243,0.127975627032969,170.287194781314
138,5.79273700347762,1.87105098160148,9.22781662028333,2.70230042397891,169.344571803296
139,5.54109485991992,2.90155136554854,6.30524084634898,3.84852351292087,168.698158000689
140,6.4409433638041,4.23790666871461,8.95608948759543,5.77705748084203,167.666175522046
141,6.506724166169,1.31135271700764,9.99524563879118,3.16747101850441,167.791562140652
142,6.35403094177516,3.7988394686148,3.44712977470315,0.827166833231064,168.555655333253
143,6.92195042728033,3.32250041199075,6.3796146048844,1.6625889539461,169.635545180854
144,6.89352161376524,5.54961307064406,8.48176697516048,1.01170612237761,168.507100481593
145,7.45032715793525,2.36963535875952,4.31364435056108,0.607858163573675,168.230089301037
146,5.20016659729938,4.38620750804765,6.78721214957399,2.438606254966,167.693604320179
147,5.38143899147095,2.33078520397964,7.80786791763284,3.17474453108665,169.597440479833
148,5.75455287590349,1.3525443926362,7.57108623704346,2.19555877596328,169.942467884699
149,5.1221491510391,1.75244775701484,6.88366956254774,3.20300769161836,169.684912489037
150,6.04338905658045,2.57730411875449,7.59647419084581,3.76850330176193,169.185172252366
151,5.40899058163126,1.46394431893127,8.43152845050742,1.52964963329798,170.090808203751
152,4.8398735632794,2.1326022416662,7.30581921144009,1.17367607021339,170.213634402535
153,6.12202794800476,3.25199066703958,4.82206795916364,0.96408867478683,170.050462700912
154,6.1401233257852,2.89949304223497,6.99626680125182,1.54233723675466,170.177824800079
155,7.41663163249649,2.03363533626647,7.04702326602882,2.15083936244898,167.834335548268
156,5.34632217405422,2.15976818062013,5.43619618760108,0.0981764121865819,171.150142076322
157,5.61817178264411,0.111723360639881,6.87851679234104,0.0213205747707866,170.376564037826
158,5.15430281618466,2.3082836414538,5.11934888070549,2.07237006034145,169.54699172496
159,6.34732581214713,4.37934792717531,3.81495522290506,2.13594093807473,167.390929454127
160,6.74658712202515,2.53957373562989,6.03109017905173,2.75892041551863,168.838233652593
161,5.85763255217953,2.35995354389375,8.31187537252259,1.84304767604676,169.879937324002
162,5.90250438015438,2.40267253277025,6.49807787387183,1.64586557737155,170.298453296323
163,5.2588563434967,3.82420588906117,5.73565777499448,1.10718220983498,169.222182888267
164,6.20458892845983,3.32053538317367,4.41302620867934,0.447747990756251,170.158323760576
165,5.91335464086752,2.14625427547954,8.13761422559604,3.38627004073628,169.413519768269
166,4.90669718415825,1.48138151986017,8.50603781018602,3.92816829866991,169.37772445738
167,5.52358200664943,1.49549717146992,8.28637843184133,1.29946986314859,170.149273533707
168,5.61620794659386,2.9576634567937,8.43684851281756,4.40736381597286,168.793441923937
169,6.56014633831493,3.44269941710676,7.46301847201735,1.44302888774474,169.876034546721
170,6.34368806614255,2.97597959235121,8.70733966844192,0.434259994218557,169.594892954519
171,7.28090967779919,3.64322807034645,5.47000175060528,0.399611040060295,169.928109618964
172,7.04806712041519,5.74365607265277,7.23654073736658,1.39996618418219,168.821966102822
173,8.24936895169037,4.45758584161211,6.83925816598241,2.21616447369109,168.122666178065
174,6.31650473168206,2.32360580663892,9.44015624500939,1.08652781353182,169.027830088246
175,6.4000648142496,1.8400951041609,8.19903678378884,0.178287626706426,169.612162147552
176,5.62462999693602,1.69070704198761,6.7804880262996,2.45573881813872,170.021997806678
177,5.42108546151044,3.6244605006973,8.99260124597063,5.59559103741588,167.553656321748
178,7.30114987122077,3.12093039832828,9.53167580868396,5.17884322416797,167.351288918176
179,4.71892539543988,3.42541601154844,9.53151671559041,6.37557115242472,166.213775657429
180,5.18570969251607,0.253991053156303,10.2031068227251,0.801791253320648,168.831847309407
181,5.49416352876838,1.13909751529568,7.30510720074364,3.94877630650126,169.251526445982
182,5.03138526923521,0.0836333251963809,7.14240669847029,3.52588415073998,169.530839171907
183,4.5938462477251,1.15448612981179,9.98468625191867,0.977208505498663,169.092449463127
184,3.52124738561008,2.94227823167104,10.0365584462718,1.48304331892087,163.769793485046
185,7.99613241572136,6.84944364779793,2.91109641498975,1.29013535340445,165.331619026585
186,7.87896292162506,5.6390275235275,8.69995330313019,1.71070095074156,168.311608172576
187,7.47266814351461,4.66888069281668,6.41633773570613,0.629804021522951,169.757938042631
188,6.18872308913892,1.38251088674798,10.9367501248287,2.13317150767921,167.742365581027
189,5.22498187244571,1.77516712663425,5.28392037707509,0.0755186899918663,171.238601672527
190,5.92160074440064,3.21421232640625,6.50506167374435,3.54815378403027,168.957850952523
191,6.44771005674081,4.21350964336749,6.17472200556875,0.726658038614393,170.135322855773
192,7.52805394347021,5.1818809725827,5.9614509563061,0.261854662908521,169.839536112517
193,8.65467576991586,6.7792159185707,5.23462389971457,0.20458414369266,168.868074985731
194,8.11179894312763,3.93060962961934,6.44084429640354,2.61422155754643,167.77226364203
195,7.05789161709224,2.34811496669634,6.24245020033849,1.56660308540021,169.064861634322
196,4.2450479953105,0.615217343865643,8.02120374691529,1.57893061011563,170.180980137849
197,4.47180305689341,0.865673615306142,6.59434247027256,3.81429014128354,169.232547501935
198,4.44481210831671,2.23091039570247,9.22539979343506,6.68833060270174,167.001468144591
199,6.32462638254753,0.933465590362277,8.13025553984005,4.84789986056507,167.675102455483
200,5.11108204209469,0.154838731050874,9.99093433166491,0.00438339509188204,168.933718979572
201,4.13753499494455,0.598509943912963,13.3801891453312,4.39859745302379,166.68782939072
202,4.89512440527573,1.62521668273246,13.1341312338016,3.10829736685398,166.742053682689
203,4.69204261741477,0.922808393839378,7.24919850000878,1.8887122399203,170.458700282547
204,4.40929297709405,1.04666857087342,7.74904203264077,1.08143801124593,170.348126105909
205,4.4351410280481,0.790974763316909,5.90895630527455,0.492547553499703,171.090231607544
206,5.07048450636189,0.0963689975695411,4.32511364790576,0.819134551505502,170.189965057817
207,5.70853128832695,1.77885768137108,6.1787440756014,0.357650685939705,171.001612379176
208,4.14909934105063,1.42864960870132,8.8546051610197,0.792014748616537,169.16280282677
209,6.58303374928029,1.8548399849149,6.53778016809305,1.23643032439529,169.675145700936
210,6.308719535901,3.32559328223117,6.68610685958273,0.609584606088502,170.465756569393
211,6.51412105143211,3.06300183971807,4.98876551502138,0.0601704361602989,170.623469379527
212,5.1931002988022,2.25547385281712,6.93064948874965,0.178148984282851,170.821062977411
213,5.5193013549394,3.00700522683604,7.18786102312993,0.265283898576519,170.448696282054
214,6.04235526590545,1.86616785939795,4.36868204427595,0.29256612335972,170.344473309074
215,5.02053355869455,0.73111991653531,5.17594268169169,0.889686652184027,170.820087770915
216,5.48849052458029,2.35209205177007,8.65283454401348,4.28797603929544,169.060265716013
217,5.83783029033956,3.61162206670843,8.35500892725523,0.379412780678153,169.606684834509
218,7.07136268313038,3.44811009467011,4.00581139591656,0.444434193627249,169.288802741001
219,4.93382277748047,0.0685317437629544,4.28527179718882,0.528070292087919,170.49740107309
220,4.97709596416172,0.352241875296024,7.65634590589371,1.31538125142748,170.536074862311
221,4.93694157009495,0.0397870793082867,9.84981194594072,4.83971840458837,168.823930469878
222,4.74356239680854,1.05270592883219,8.4074275771734,6.53427299623459,168.048212889153
223,5.07519451404736,0.776078980420994,13.0834929156042,6.12538782389527,167.317442430879
224,4.966275387643,1.50591724057387,9.02003056374628,1.45922302467297,169.806841649308
225,4.73244689523184,1.26164613156565,12.1997061212566,11.8386447960014,165.551274690869
226,5.31245067388063,1.36055240617598,10.8521457491111,6.26094121817872,168.163055151209
227,5.58897517887302,3.31845112270357,13.2512516693126,5.29808216954353,166.457871535658
228,6.94024589411995,3.65416540763892,12.6752637206308,3.7081446783268,166.470450320049
229,6.93973195611635,3.19179113869475,10.1258648475027,4.01207104924932,167.980088061816
230,6.95850535409801,4.55274897429069,6.49448524910017,3.84492447681036,168.178308989457
231,6.40251256181165,2.14977035004834,7.33763362744701,4.31062468252605,168.471079615203
232,5.14371851929076,0.232032682791857,7.85343662823127,4.59812964093693,168.97738237594
233,3.49554734951926,0.785166441008455,7.44013224265537,1.43733801817606,168.834770462532
234,4.5783387211617,0.228497057155246,6.67728122371698,0.680664348722454,171.105765896331
235,4.62561836777672,1.57261569279568,8.67434930877677,0.104774825462218,169.855717291161
236,5.10511980971119,3.33173027880067,7.76479668624127,1.53015751552958,169.195383783213
237,5.30957177322835,1.37728931947383,7.44670162550167,3.4059388897453,169.690709815451
238,4.55366856690947,0.0157744584163465,6.24127928680782,0.0470564511722555,171.430144178141
239,4.54146814467677,0.828065817586826,7.46891744278191,0.0917478302263462,170.876735727181
240,4.6566902500146,2.04884046461207,5.53761970977906,0.762605210330189,170.358552155571
241,4.90489031059606,1.66783341182118,5.7992739532368,0.016667097049119,171.241219363511
242,4.98367010386093,0.372498588956785,6.92547600575645,0.134754429343128,171.11847165248
243,4.65560976637329,0.655249291907179,7.97475596122733,1.53912349469191,170.426882269036
244,4.51360107265554,0.403079796840636,5.51893388282946,1.34487946659463,170.68007671238
245,3.50765722273709,0.951829644572643,6.38118250976135,1.12189299418417,168.955581407985
246,4.5057732843929,0.256067371263396,4.45448501836538,0.655153228762881,170.654833024093
247,4.76931317264248,0.864574995397663,3.54415973501923,0.480617226100573,169.827453387514
248,4.7425575286826,0.956318520913383,8.29692859546276,1.22554819385399,170.313704505597
249,4.66690567159655,0.22513515585672,5.82949221728885,0.664617775758311,171.164488531243
250,4.30711681009373,0.41172356978506,5.90316839444668,0.902823872961936,170.926694974553
251,4.38653259248393,1.0232876627685,7.82905428557207,0.653414784659741,170.39459076348
252,4.97511025541947,2.93857071846862,6.16830554304341,3.11984620344182,168.622053913432
253,5.7032124770498,2.57430828316392,10.0947491833406,2.28881919260611,168.876782014432
254,5.27166845128853,1.42188671221968,9.33722736172011,1.91051768314961,169.609572060679
255,6.28008309930429,3.24998623209556,6.96099038380341,2.62987870676153,169.571251229719
256,5.72320239246705,3.28809001218477,6.86506981236619,0.648002825127987,170.372389291956
257,6.94511476208004,3.21832373395308,5.56032014939516,0.792774433551413,169.967522819243
258,8.12402791665836,6.58146474650632,9.33750910373963,0.564441868036952,167.519045202043
259,7.42638792480842,2.62750306569883,10.0304565957535,4.93020061070615,166.798613110836
260,5.28371858696996,0.795380243974751,8.29256202359974,1.29754331752429,170.185079299061
261,5.39077010581191,1.69099145506531,5.57985497353278,0.952368107867083,170.787117892229
262,6.02087926133497,3.93175122727829,7.94357814167079,0.292223023315466,169.731540110572
263,6.1026080619259,1.59735796698726,6.32005290701933,0.0850087627509102,170.697916657856
264,6.21444340837439,2.65876163279029,4.54741653736159,0.0708176825247223,170.60961641116
265,4.9780080573448,2.84862503660208,6.93808886874741,2.71677979971458,169.149151398439
266,5.72127323209551,1.62868039974179,10.6054152327934,3.96406652356205,168.52456879955
267,5.4554553533565,1.05117747670559,8.05894900017137,3.02374622569427,169.71413583537
268,5.06350378245514,1.67471759120051,6.94041977822687,0.873826094361664,170.789966446364
269,4.41934005698814,0.311954433118611,2.91798656525511,0.358225531077491,168.889677633295
270,5.14218237112166,2.14083170641044,5.620949026711,0.833898859254246,170.700040085982
271,5.12157873305377,1.63932621649707,6.08358466132606,0.00682637869185216,171.304909077226
272,3.81699100792696,2.63460285239539,4.21430221072726,0.00661755399275937,167.430481938691
273,4.55866120630297,1.24092552200556,8.3322926569346,0.239073876985924,170.207846673592
274,5.72990463370513,2.40336367022086,6.28052064055448,0.307710837569066,170.970800239433
275,5.48490668685278,3.45511475135891,5.19406387456568,0.118738442564933,170.384201664434
276,5.31090330741719,3.49283918423855,4.80240370794484,0.80066543672582,169.542873458801
277,7.12508730632378,4.752461489992,3.63263443001045,2.88402471743497,166.092748289781
278,8.17453804263963,5.13848224009747,14.809939540142,12.0123773432129,163.839760703217
279,9.72426484470316,5.343699488367,17.3026484437168,9.48150637936372,160.70286087707
280,6.86861747631685,2.22571855354996,9.27299506561587,6.08608356957607,167.118175654856
281,6.99867475422327,3.29940355549431,7.20826368605894,3.53627286812437,168.612119648876
282,7.49491495786344,6.48186622179994,8.79701671304115,2.63350522115189,167.539804005588
283,7.03717154463491,0.318933715364054,5.22750785001175,2.54573134381299,165.896233126407
284,3.73438087513715,0.221879539745129,9.09024522653049,4.93036376722459,168.360355155893
285,5.45178197258499,2.70689085500485,8.03171982708757,3.94527811820909,169.084914212174
286,6.84563181018742,2.64617242977498,8.87125903624773,0.967725659788216,168.922830596547
287,5.80115103869825,0.261638563553124,7.28446732291737,1.87909031878382,169.469167417593
288,4.25657308047569,2.64394538885179,6.14154506338384,1.8216303587901,168.383390496351
289,6.48264607576969,2.94015499716466,6.5045897140688,0.468123971851184,170.49237816378
290,5.67127772046883,1.12980748117541,4.69612689665966,2.27569450893295,169.048963984563
291,4.13886640212157,0.854332468210314,5.09636488381558,0.575338466315859,170.556322035458
292,6.30702029961288,2.82423815576053,7.39255139012543,2.4448929234498,169.677371418298
293,4.83456269042276,2.19999030998911,5.88587664338107,1.96988853831631,169.78704665817
294,5.52403653501912,1.93870790916769,5.43721230059161,3.07908072068363,169.123784557263
295,3.66022893304489,0.737069430352692,11.2455260666348,3.48189448672472,167.189133833928
296,5.20595413464199,2.21411636807779,10.5067587892719,0.829253066196742,168.498679306492
297,4.90249842369543,3.05302168421945,4.89370883510633,0.548917115473718,169.657856518774
298,5.62297042100903,4.03929052379707,5.90205401045947,0.406368877010758,169.879164198752
299,6.03613141822515,2.98419775634281,4.53718103930329,0.297880330526361,170.471228928858
300,6.42715980368233,3.74400190913063,7.88554156454467,0.657771615622464,169.884826130225
301,6.42802935599292,3.49138293495835,8.25516481919214,0.094938780178055,169.813514685561
302,6.31330449520988,1.74401232120757,5.37372894505081,0.0629029261404565,170.550800626451
303,3.93909914968053,1.41293523893371,5.14252743524589,1.20377066753679,169.276289505289
304,4.89697583998248,0.346327556494882,7.89752724177651,1.1417912087437,170.525484242792
305,4.7815464406184,1.33120469856801,5.58644978723818,2.17970679567189,169.980832420083
306,4.58583179203493,2.3039755805642,7.72582512504255,2.28046752746244,169.252519127864
307,6.05340568092175,4.23883064812818,3.63452304527171,3.00531583841135,166.018607066665
308,6.62956260892005,4.71189515197988,11.3545996531205,4.83527250023741,167.1252662883
309,7.87482332358147,6.54107162039108,9.6459009803145,4.32168904400327,166.922138342671
310,8.07612947323646,3.92397298976981,7.51472463521787,2.69814922803065,167.848153289406
311,6.44368965069458,1.97189452162923,6.76090342672881,2.89783982082535,169.084230462339
312,4.38329190738086,1.08693259961774,9.74226715890009,0.517650116877984,169.100616977194
313,5.71216610006027,3.56470728828768,8.82174210651751,0.304422898185207,169.254929432616
314,7.22064998212749,4.18957956431986,2.8982803711011,0.0641318292665347,168.006731539394
315,7.22116942212492,3.18219435099513,7.90915150073063,0.0336785378980857,169.330864906266
316,6.95449042257214,4.26608930489695,4.3412910143284,0.689396875045023,169.465472180123
317,6.98501475687815,5.82861122691686,6.35743784365289,0.85499074385955,169.05276514056
318,9.04236455964696,8.2950452122018,7.52589767350406,4.77671946397955,165.641962369671
319,8.47161276897835,5.54554930835931,8.80737303915438,5.4743882464704,166.612734045982
320,7.83983706573892,4.82849413152444,12.4955890113451,3.44807405754975,165.899715610852
321,5.61937963745734,4.67060542919197,4.89326540363245,3.91727940540068,165.85460963481
322,5.82121736123488,5.16969103852017,11.445988567836,5.12728484743421,165.716796802342
323,8.50658383082736,7.96146308452567,11.3266758550646,6.65581081719409,164.782446389559
324,7.89095613837751,6.52868534059128,11.9588443163827,2.22439847580062,165.583857835535
325,9.25199472882321,5.05265657225639,11.977654620696,3.96649996063402,164.418187839031
326,6.94827029899174,5.49759452291904,9.83089603703064,1.91087902079912,167.702308249895
327,6.73580315109766,1.25783189814988,4.13389684481639,1.76491966993701,167.413156096827
328,5.99567322811273,1.66290535417729,7.05584353258114,1.61118453514103,170.117487549026
329,4.25170123163414,2.60421730224011,10.5786674427428,0.720245028541898,166.634847608867
330,4.21404676182295,2.14228430095419,7.374160008246,2.16482871219796,168.808884245123
331,5.7161571979456,4.11075477348894,6.58518117846723,2.6195344612377,168.783123799297
332,7.20653946053757,4.87953186213613,6.69894278471899,3.40075177666145,168.3833892378
333,5.98422057912395,0.765265178979133,9.16471627525467,7.15708482904307,166.940673099552
334,5.94583905687757,3.27352448769253,11.4117436356215,1.42391854547688,167.528216831919
335,5.43870956514049,0.922819511608592,5.0665662485002,3.04700537488177,168.821360870169
336,4.7781560701949,0.245542898620738,5.00351330208692,3.34692087964616,168.729292769287
337,4.79892448123175,0.724739080361799,7.61843883705423,0.351635465763105,170.845059501998
338,5.45242874272733,1.84982968958099,7.52711141388046,1.8342724197407,170.295310347869
339,5.06008057041941,2.07698014389632,8.94980857599074,3.7090248467972,169.186100966508
