"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.04997470887929,0.0774718137421906,3.55145637313083,0.541735097499213,140.116965276904
2,2.50238657672693,0.0706361668250697,3.06969659990272,2.27352950644067,138.645323138424
3,2.66168517992173,0.201492910557455,4.12715616849173,1.52334045252379,139.328579590333
4,2.9214301827397,0.278108152891556,2.59821756688844,0.951455950380742,140.098901385166
5,2.95057746989948,1.03282492014704,4.3559860744179,2.65449163998255,137.217185694598
6,3.05939371287282,0.370537872967199,4.52599009992923,0.376374489116452,138.377567557341
7,2.54884101170347,0.216678839006457,2.82242784264024,0.0277807710513595,141.223498093812
8,3.11291141837375,0.645859681710786,3.02671853252624,0.0140531730534649,140.487397802002
9,3.03175869349092,0.763240643664841,1.50966976357795,0.224778053025438,139.023491963223
10,2.88262785653893,0.792479701640923,1.74853177581955,0.198422869591928,139.662630944011
11,2.96768859788113,0.00690921186120123,2.22662459856107,0.112741099589771,141.204651485263
12,2.47207336210876,0.0549917319805224,2.8510963120004,0.307963788529988,141.178687760037
13,3.48267900094616,0.469501432203046,1.74508606321289,0.156612050498732,139.343492963307
14,3.39609412183508,1.27570171105936,2.82134300787103,0.160107129604784,139.672325922437
15,3.53842306359915,1.43663366422361,2.6945552568234,0.28819598677083,139.325362513317
16,3.07010238438147,1.74987383027522,2.95613050069214,0.775841568935182,137.904520379685
17,3.78041992830136,1.81879599652005,3.0843537296151,1.37160752114179,137.483703919311
18,3.48076352318552,0.439520197353881,3.33248820691372,1.70672489189394,138.300772388726
19,3.14314558884144,0.0849315656709897,1.74087755030338,2.36006675003509,134.44576701205
20,2.29159867641506,0.00709977658408518,1.72695184089247,2.071004787652,135.63110442777
21,2.4432735793506,0.0704793474828438,4.35849856686176,1.68231528372136,139.097694542166
22,2.45367245642841,0.469753065900562,3.30286598445848,0.757018197612416,139.716342039426
23,2.9846268563041,0.931284509722283,3.22534417600753,0.220821561828918,139.835435124906
24,3.48213044358917,0.174898983549896,3.32433110553881,0.578917884503052,139.246872141567
25,2.96459380893512,0.515634038394483,3.77949672259043,0.307379751410534,139.667294214585
26,2.8292086697237,0.481912572656954,3.40764871970478,0.405455862909871,140.199426445012
27,3.73679524211942,1.25547981076011,3.84409502451048,1.9878752357001,137.273886464155
28,3.83101932492462,1.16864361724574,5.30436855767414,1.02881468305297,135.380056827708
29,3.6149690920195,1.3325656070707,2.43021343118595,1.176867741128,137.968221892168
30,3.06572557162764,1.13696152523947,3.83009910889735,0.719900328596242,138.630946692438
31,3.69637611816804,1.58890499650621,2.82177995055467,0.701767718342521,138.575388665977
32,2.77625623956947,0.265205507299317,2.88773755673448,0.103601418987613,141.125043087559
33,2.82891458314045,0.637956768600847,2.74066866830123,0.24704914982163,140.562095247498
34,4.04955250099333,2.22309157567315,4.26021679138469,3.82289152525027,133.899898752202
35,3.64664132044357,1.66787502922201,5.9826759338509,2.55620965677919,134.656572550895
36,4.54131715793047,2.2217620484396,6.12679376889383,1.7437761742543,132.343193914209
37,4.37947016910372,2.67573207218875,4.76684717389943,0.628858269820819,134.514157247349
38,5.25537255143215,1.68362586006715,1.03094119197426,0.588881647375956,129.590379742992
39,3.05434436471498,1.55922444647625,4.50153625492428,1.0089861689882,136.732534947502
40,3.4101695101156,0.327001359455669,4.47435696204016,1.04703741301783,137.941953433225
41,2.59155410777083,0.429027342151383,2.30551694029048,0.330039785941757,140.580104690559
42,3.37452528055418,0.339417853749284,2.8360435176887,0.687839915704563,139.72317434375
43,3.67695276948386,1.60263134302357,3.16571695505212,0.777484908250877,138.418767767932
44,3.85426010843213,0.774278841138562,2.92762497144693,1.33987253213596,137.704273502646
45,2.51032120077426,1.28619170700758,2.3055202380758,0.361889472929006,138.062852166772
46,2.89036392052051,1.28794716670622,3.09703936911834,0.407130733581892,139.006278694141
47,3.25037117008731,0.00789511733509048,2.56247712836784,0.00695060461774004,140.759621207962
48,3.21113078284216,0.175030665632525,2.31221763392832,0.39815735050994,140.329663914749
49,2.93476503780914,0.44200857909556,1.88290945707912,0.671888655956906,139.458366231564
50,2.81382679298726,0.956670462811185,1.63379965065126,0.731510811474725,137.765311914166
51,2.31125436016664,0.171016443577484,2.1606995695161,0.504663284157066,140.23451338337
52,2.40855171591361,0.214091665048136,2.35969481694648,0.481376278994434,140.554429831853
53,3.26928789528919,0.728923313985954,2.41292730334398,0.0753001114898169,140.485388133577
54,2.05223842474189,0.329521231457045,2.27398508767626,0.431252315051281,139.143498386778
55,3.88816356997876,1.39703651815136,3.54507512324944,0.0313875187707315,138.255854556406
56,3.87232889406466,1.39728638098327,2.04579183447627,0.312908465350075,138.572755240826
57,3.37284958625293,1.15925348655953,2.52628465327276,0.346622748464148,139.683809847602
58,2.72481034061845,0.797325441236367,3.09469276293277,0.0176733435155681,140.095693199562
59,2.825543763381,0.735344856697809,2.61748818844591,0.352486463203223,140.305110098021
60,3.54025635010408,0.0101210413129981,2.84052299282728,0.928991394468934,138.793601704688
61,3.27949742374476,0.119394543995861,3.49285925973615,0.889585873087254,139.479978311654
62,3.31229750969657,0.0219652223804797,3.43129651715093,0.224746343342471,139.751237856616
63,2.86295517678537,1.75427944389827,2.27617683793614,0.295559687606979,137.82888070556
64,4.35608641561898,1.26163766551163,2.4673483369233,0.912450032734247,136.697535074903
65,4.21272118283951,1.69907860582101,4.04098881040789,0.466671727256461,136.691023599065
66,3.18446339613145,0.176205453023429,1.78329643087698,0.0440218747655047,140.34516585862
67,2.94759161559243,0.221858872791846,1.64122346081741,0.0289218809336087,140.438199014464
68,3.27124960762574,0.427181214960887,2.26940505294767,0.292253977170868,140.286861186822
