"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.16882949487916,0.293143004991049,21.2765259559554,16.8592332160678,165.707422247523
2,6.34842725809399,1.20267018187703,22.7573752480003,10.6491040452287,166.912271782883
3,5.2888958790196,0.658292997218725,14.7022097151902,12.0763834057356,170.887981925949
4,5.98976188193873,0.629772537074277,11.6386647614717,12.0896370000991,169.558875168413
5,4.37635366856414,1.71975785719823,12.5280581757608,7.46689333430524,171.64714924807
6,7.02869123031596,2.91471071787131,11.563647099347,0.302289901356305,172.792113662926
7,6.53582432314986,4.41982906665647,8.7200701774934,3.17872375979557,173.728966583097
8,8.6580053922354,3.48405859825465,8.99686265222762,0.669930978315913,172.01769583869
9,7.79461123726954,5.10011374429782,4.41857738532808,0.769724560065971,173.062473494506
10,8.42885716618515,6.90654823450066,5.41805887114247,0.984948707119699,173.107265479703
11,8.51474448556139,6.00141097789899,10.2545841416989,0.845250340652041,173.033043567341
12,8.28906504040674,6.32760370846718,9.52686291603507,1.56031364172845,173.321382492356
13,9.63208702959049,9.87844022446434,7.51554762491797,0.55114205963729,171.738490310824
14,11.7062821261034,9.68327436217059,3.93384636691499,1.19913560337658,169.297223171444
15,9.54079233023648,4.98237106822865,7.49899141678886,0.941450202683086,172.017073077707
16,6.67586355965765,6.77163130681617,6.44613738073153,0.939293614856175,172.106884994036
17,10.439986679882,8.94262050397858,9.78081554661039,1.8312946343259,171.734944582495
18,10.1849589356041,9.16053703236819,9.57013170135455,1.92416049464938,171.777995956482
19,9.86846869278756,8.41381019078171,10.1521168733121,1.46723067858865,172.000119236557
20,9.68505046948454,10.07568011513,5.40052247204331,0.833792206936943,170.962265006637
21,11.9030139572078,9.02515774563757,8.42083533920384,1.76666502053364,170.705687155475
22,7.63990843417833,6.16639475574062,9.24416003469731,2.92939815091012,173.136599987576
23,7.43647749868339,5.12103554027235,6.29770020323155,0.922589010921292,174.267110822263
24,7.20351661386046,6.28043215909354,7.63429728951956,1.39651646195921,173.40579082756
25,9.94275154350228,6.19464528864034,9.38617969598136,0.00369706756601866,171.960534698661
26,6.92403780794182,1.59058788889689,11.6648489061568,0.918982503516799,172.05631233034
27,6.1530223319498,1.47956209937932,5.75201357294414,3.97873245125911,172.218573544285
28,4.32764046941365,1.01787238434966,11.7883144202508,2.64022089669415,172.902724890421
29,4.58548329295459,1.24755636634272,7.83163352866459,0.473388527409725,174.852006194456
30,5.38600849537177,1.92112267615229,6.16872840866277,0.849466748701042,174.934143850708
31,5.08642379091116,0.504134502339452,9.34481132518227,2.78489920901592,174.235989761035
32,5.73549344149134,0.0944061987911752,11.9806379578731,8.22431395478124,171.570763302941
33,3.26147469538573,0.0623881491936569,12.4564027353235,5.43045230646222,170.664687234671
34,6.24112009123295,0.134206200901877,10.7720077724582,1.93468452429573,172.392615856299
35,5.28770558201953,4.10976403265879,5.48026477215478,2.31489350531173,171.994592833619
36,8.25511012192883,5.15506618617489,8.01805087655307,2.44144930780868,173.406008395806
37,6.89177040378732,3.69410547295021,8.78986235902554,9.87487754532137,169.948091698809
38,6.65851943504404,3.78619612593709,17.7880141386404,10.8486232975252,170.347858186341
39,7.38119093847782,3.32301036904449,17.3723975298788,8.71182317245093,169.917751561483
40,7.22033252861654,3.0207301987785,15.4768252780176,7.79732796642097,170.835898713404
41,6.66186341914799,3.75518021844657,10.6982996482223,11.5467120553174,169.936694843764
42,6.92818208588776,1.22859162760943,18.2923520898991,13.0839344780192,168.57419819074
43,5.28960680051904,2.22610659836756,12.7977152150974,0.541047253128448,172.420742153242
44,5.10838449264671,0.144164159490862,13.0549974642488,11.4130586880931,170.928421871321
45,5.06720636242552,2.47520548979143,12.9188823823457,7.51415190403806,172.039025366971
46,5.20204892611844,1.54235223467405,12.5893259362089,7.55302142368565,172.529146011604
47,7.71286239735892,6.7408458905437,9.74040270614561,2.58200050603779,172.714184090294
48,10.1836644850948,5.08428106417054,6.48508228549022,1.49865377987579,170.415236617844
49,4.69077958624809,1.03987945995912,8.36364643836182,0.0597294102277548,174.977913778309
50,4.31146818225426,1.19197300634817,9.49030421629805,1.03125008415833,173.931715036274
51,4.5255358435962,4.20276472773413,6.99351146127585,2.81158334489762,170.245619205762
52,4.99593129504141,0.466413596734615,10.8250211388855,0.875526542844563,173.893630333319
53,4.4439431155357,0.101144654028994,7.8315053366591,0.423223465573451,175.017700669201
54,4.39192939226222,0.864851359995642,4.95273111979937,1.07931563848284,173.754286681412
55,5.91481121373352,2.39384348352709,7.04392919291289,5.44347278018667,172.466898481923
56,5.80033097613695,2.38743870400568,13.2569654500378,3.10794357517655,172.590594570784
57,6.1847826757642,2.67134266279131,16.169253922841,0.845666590525701,169.563860682008
58,5.23720106991799,1.87585048724601,13.8141259576042,11.0343238465072,171.295367516477
59,5.38409046595941,1.26331428480414,13.5033746314452,9.10094347118219,172.000636637269
60,5.52676036523247,1.24559484506486,13.8746744751127,6.67251720239671,172.297049225273
61,7.83730086656693,6.91005384533956,12.6232161991517,5.82475972754746,171.252914875212
62,7.84298520814456,3.94272881726163,10.829607459252,5.54430650631298,172.223100286785
63,7.70525066611929,2.94833684928362,9.87064998826798,2.10453273428725,172.767098044093
64,6.25085035362992,2.39166235369064,9.27012889112315,0.922971747181518,174.519873866553
65,6.20424784703414,2.24591333809718,4.96996103346334,0.873279773738757,174.126295367727
66,5.4661473192481,1.08024727611951,7.88942731311667,1.86723082828153,174.672113700257
67,4.58495385434656,2.3155167488297,7.37418375229338,1.96739277158499,173.618599584072
68,4.54073838009207,2.24643616539146,8.41441605571441,0.471931958168724,173.975213803561
69,6.48130282415181,3.89373182469893,8.57718244985749,0.977597437437601,174.588862563493
70,8.23765845807507,4.1224837897269,6.67513919846928,1.10939051438497,173.422935022271
71,7.1846911388485,4.00839161242991,10.3842211048458,1.38514040510105,173.684675061351
72,6.69490917095055,3.60994710668767,8.60787482244644,3.73141107191754,173.755822998428
73,5.86087304341724,2.163657551815,12.0254387037237,7.51182996945554,172.576796341915
74,5.96255454660963,1.94528947834858,11.4789625470544,2.63135756980856,173.492526812804
75,5.14824255939894,2.03836273426007,11.3894628952261,7.56649278809621,172.458246605844
76,7.50948711929156,2.86074131500849,12.9571899313017,10.3951821195071,170.263330307553
77,5.2356739702235,1.45966325041244,13.4599615706383,10.0833627387241,171.703608435278
78,5.61665998129795,1.86560137180151,14.0852750226466,1.25480697573892,171.689048633992
79,6.202418351936,2.19254592208209,10.1673169173495,1.76160550052954,174.055731810278
80,5.619839885283,1.42175412380011,8.64890526307127,1.06613379585496,174.809008505303
81,5.05795939868525,0.774334851427986,5.03885325825816,1.95458144589926,173.545723830012
82,3.72611970303292,0.0241209498015522,10.1830849770247,6.73698800866702,171.850871707236
83,3.64011639535108,0.280203742969011,12.8202919658595,5.59843097696996,171.4455891975
84,4.65638321513215,2.08621746855436,7.55776677441618,4.79637855506161,172.497446280282
85,5.04250633186384,3.55222176683249,9.95340731678918,3.85010874652122,172.444356422624
86,7.00935891407092,3.94181252184791,9.5268530876939,0.747432387436446,174.205379688215
87,8.13547959888727,6.53597067328919,9.03576037880437,0.63176689096103,173.55822541012
88,8.70373708070179,5.52931007883644,11.0052917364867,1.69261165579801,172.402213008823
89,8.65245062536786,5.95712674834248,10.3425741235159,2.93816268907658,172.700129527308
90,7.98061690230872,4.81880103779106,6.61041062690785,1.06048951294056,174.014442451462
91,5.98983489286919,1.48189462121474,6.05891096922326,1.14069213560453,174.498216317458
92,5.90538910592781,0.316600862823186,6.2648834343962,1.98897593191806,173.496962951841
93,3.79536758097735,0.492004892558874,8.80362861712581,0.884850343492625,173.678309426717
94,5.17284898497793,1.6102023861649,8.27494512197859,2.72318998586642,174.389163012171
95,6.02759016194953,1.36059756772443,6.2477921488248,1.76233928283052,174.137159044422
96,4.73104824025886,2.75133693482632,6.19973768244502,0.202383962085822,174.079516075122
97,6.46957200346122,0.743699955348935,6.37551131617813,0.0365760925389277,174.005628099542
98,5.36229057906878,1.33736852215559,5.77218921793342,0.929088745148384,174.764704238051
99,5.16524849045315,1.96933972727957,7.94014216562095,0.825194191065516,174.942390889701
100,5.27789864233135,0.103295058351864,9.40953732694379,0.117476737806096,174.398038833409
101,4.1224756457905,1.84311297159205,13.2513333072978,8.05409703144013,170.714452062049
102,5.20583274245072,0.572618202935205,12.4314062327094,13.1913853492991,169.822318971789
103,4.92703085850391,0.943476793967996,22.7871072062356,16.7820030804014,168.661013873662
104,4.70867006905666,2.32872006729859,22.9915865641664,15.3821654535161,167.72107257235
105,5.81221742490938,1.69952347931265,23.8503574531722,20.1702457327552,168.044685530224
106,5.71020451475089,3.31909411936535,19.4861179979973,16.9847405742556,168.935568311036
107,6.84177229228113,5.0443952587857,19.2444622744162,18.7685761877202,167.913929911217
108,9.06143940733262,7.20042537617008,22.9575610081918,13.1803106240908,166.614611426836
109,8.34354317546227,5.237832490084,14.6676946519891,16.6977337427812,167.355480054214
110,7.24335241181949,3.29385910935622,19.9725186309631,3.15071347552079,166.261826899893
