"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.91649609795214,0.110267390327052,4.72305764273267,1.53512510145885,139.299883442623
2,2.85286637677364,0.46481442015785,2.41085550871226,0.319040649273058,143.200419567122
3,3.25531945351523,1.22313022086187,2.41739357189986,0.175799720585888,142.415243328575
4,3.00562523376132,0.0380005468284915,2.95049555535489,0.208918988278436,143.769004275027
5,2.58874613185803,0.107780123305613,3.29270867738352,0.109619302406481,143.612469762032
6,2.31396265163077,0.229652782483838,3.08915747366508,0.089031639557765,143.006196096324
7,2.18655611622311,0.458473394955221,2.49995080844217,0.621320803689114,141.322160947056
8,2.95385787516172,0.277592495454098,3.42660298605569,0.46360300315119,143.180014740831
9,2.56037003666913,0.291198643369972,3.78481110700615,1.19283780779006,142.261822897594
10,2.90944528022411,0.29564119505218,2.72251924093512,1.89761527426837,141.216810834741
11,2.49540163315691,0.0543706260229461,4.39591596236597,1.03743193919245,142.098543068985
12,2.4510529556726,0.0527093771914143,4.56165642550219,0.827932950531372,141.828065739954
13,2.40960434692065,0.127474779640683,2.78145977322833,0.000578765318555499,143.683764251456
14,2.69378746258283,0.175965379771111,2.46082284646596,0.00114601460427413,143.965801738369
15,3.02086382531196,0.305385179502236,2.35357494071744,0.922730657884687,142.367202088452
16,3.32276940323361,1.18510464980049,3.22943743445387,1.98269478983114,140.491376637893
17,3.67420087018823,0.251838278878053,2.80558248766145,0.658333974107133,141.901525505576
18,2.92836526152151,0.156296896637451,2.72117377482729,0.910622603531645,142.940001348753
19,3.0870574694003,0.568978800174418,4.28311263063596,2.4660701554828,140.955995503259
20,3.16677605542885,0.259103210109967,4.10575559708208,0.662145840399947,142.246692781479
21,3.40643586951827,0.137357185037628,3.47973713114878,0.799447002940998,142.335544569222
22,2.58891164264044,0.0771766395942064,2.47769559786651,0.179168125486669,143.825669782099
23,2.9058066987889,0.385184153100646,2.16697196652161,0.333589478711502,143.057500762655
24,3.20775063711043,0.313076328920337,3.12428516318283,2.05885992991728,141.176102195053
25,3.83145359353217,2.58195350807373,3.19092576204587,1.00558832343272,139.475555683292
26,4.57498515427238,0.731867588958436,4.4576376874484,0.149516638419898,137.755550086525
27,3.39453135537247,0.174710792874895,1.33754398308852,0.14927906917345,140.768812737907
28,3.35417239151641,0.0838779197722983,2.67374419468514,1.22954416265141,141.828221253638
29,3.69922616141403,1.31347397721875,3.82083611800594,0.520009662838074,141.310752413526
