"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.58023739399607,1.03203797226741,22.3737598724222,29.157085546526,164.294613202975
2,8.43393310002789,5.2408849296386,33.9383726447278,32.1221403219838,169.469543048112
3,7.90088177025296,5.57601324093035,38.3439781691774,28.0825773979404,167.928996920356
4,9.467539974654,7.59241007761709,37.4367347640813,39.6468483161612,167.023043471738
5,9.88127512627922,7.28980892623227,39.5658481024165,36.222101247433,167.732855831604
6,10.5740934196222,5.81115561288762,28.4579401320349,18.7406019445359,169.14206914331
7,9.79077046277343,8.16109638880587,14.5006551825777,3.31589770116763,176.4423803263
8,9.89731216857056,7.29824892038597,7.55432979556956,1.73625164386487,179.291674941679
9,7.50415793004756,2.33689087553716,6.28235851167647,2.14315863024642,178.780936196216
10,6.41313814193761,0.839212952414615,9.42598908354651,1.7630252127231,179.180473911647
11,6.94474576119679,3.89249498801997,10.3100132798376,2.32816612703862,179.421216211207
12,6.71221368597492,4.83556273793018,10.3627392225714,4.95620802004824,178.280358349778
13,8.00468300176527,5.06061064457774,7.77645500042824,2.9961287447223,179.367513207615
14,7.85399746874553,4.1728577622211,10.7335939230137,7.74018769840047,177.435057101969
15,6.98591768017243,5.12695590475104,13.8715568573947,5.28039225684207,177.272050629014
16,7.5148597006793,5.23443715707628,9.85332962945933,0.53542280166967,179.716686572205
17,5.98226895030545,2.64107097167109,10.7908453943309,1.85815340105747,179.133988801172
18,7.14518871027208,6.60588812401002,5.82429091285065,0.668214445262197,178.785668950071
19,9.05651580521323,4.19130478899358,6.74549098584146,1.64215396413428,178.660793454714
20,6.2085102318217,0.92891470644248,8.15082944019258,0.465966936213211,180.000694075611
21,4.20062487175806,1.81823121271001,5.86853445877358,0.437121799903577,177.698653175642
22,7.08808524684657,2.39213892290987,3.37053777683053,2.96944635663257,174.840818789898
23,6.92064445443891,2.28235283586257,17.5125813708883,11.117873424877,175.5733162925
24,6.8635280697543,2.58450859860248,12.9156309743393,1.94130694734067,178.008560243663
25,7.37101209639013,4.15548686581034,7.18173910419621,1.79080204788622,179.956151073037
26,9.05316256719418,6.68385017302117,8.13315353325953,1.09353779899149,179.860138194962
27,8.22371682304784,4.718720653866,7.80930910115603,1.31281045008437,179.986524703243
28,7.57987763231769,3.96907971735594,6.85780659681835,0.0624199497314147,180.637455252516
29,7.88743705091401,9.04358693909714,10.8378641465941,1.47620625620189,175.933877692068
30,13.2543873698052,7.8774148538484,10.1710000541133,1.95598062078525,174.529407866846
31,12.9605373181758,7.24257149427326,7.19965545399138,0.137469733047021,175.497009563504
32,6.40073404902026,7.41533055462624,5.79765715445093,0.707235828363218,176.011475233322
33,8.12315378665804,3.03889378688622,6.93488467889767,0.298436472552851,179.693650972592
34,6.57620847839354,2.50479322660868,7.90479714852088,1.9261071651447,179.911352609375
35,5.59573255672449,0.79555186532238,7.08406029604812,0.905672935630654,180.009454698475
36,5.29081949604781,0.031578357206816,7.89378576089162,0.655865843899388,179.853733490046
37,6.55942962214044,4.76408284710989,5.89827542856806,0.0930262938610242,179.977040285746
38,9.40857656051547,8.24338961467758,7.74958192228909,0.249403472233947,179.747592247158
39,9.83671353760991,8.02678968079343,6.74163096950284,0.454262066044504,179.783226547783
40,9.38067283413189,6.03843404573147,10.236542987291,4.74197657251566,178.165661452649
