"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.98600268680886,3.73273091810545,3.3941657006209,0.992171072217172,133.48811646524
2,4.8885942918426,3.96445053962923,3.16336178424316,0.52949639060713,133.598497512088
3,4.26531701729452,3.4805050902413,2.02470755813985,0.99369800548802,133.061209075355
4,4.30390238358598,3.84974075392465,3.17590758810164,0.973747979617523,132.968779927537
5,4.55797274913439,2.76094655558432,3.43112091890207,0.772173624039544,135.135307628161
6,4.06875548339957,1.0820475057368,2.91905580314996,1.19296419349987,136.293781766216
7,3.98647086503896,0.75501882104387,3.20418263576037,0.607949061028509,136.89185158844
8,2.91038716537028,0.650297524905404,4.87688742871289,1.92938012235863,136.912447488236
9,3.4367957870828,0.506463679268683,4.76051935598035,0.958616294774739,136.361475719808
10,2.69384165127094,0.131863408899596,4.41422220913805,2.25986275770035,137.966200744663
11,2.83852388848014,0.531474856543147,4.10724068164008,0.143352935951677,138.222271008528
12,3.11391928807435,2.07388205113475,3.73055076428148,1.73349758574854,135.083519757347
13,2.76949755533572,1.16687168188081,2.7834958103013,1.59693178093866,136.846625863453
14,3.22644348062056,1.04393183963012,3.34294814213959,1.28277728008804,137.913928836036
15,3.35643575819966,0.601203465450139,3.63391720082499,0.699030221368167,138.25701469298
16,3.03228777619715,0.361521327631119,1.95334533135652,0.153154091801791,139.715358102051
17,2.48968435015099,0.455033051738893,2.17273163342472,0.409379796946587,139.404831691302
18,3.43053642893328,0.901087916252083,3.87713280872696,2.5963865816729,136.343483297184
19,2.87126733688293,0.983956270717634,4.94647214439528,1.04899353719394,136.118937849825
20,2.96788808405876,1.68101107251965,3.42807278497943,0.278892165885642,137.033070868447
21,4.05813837593301,2.31973087181608,2.06295617745352,0.180916805938122,136.828522287073
22,3.26589077258173,0.564947239564217,1.51968218205649,0.112441080827906,138.373455658052
23,2.32460554539186,0.814584233048273,3.21691250685612,2.79702425975583,134.979116319661
24,2.34047220313929,0.79451050400863,4.54652618437231,0.20092133351293,135.940603084482
25,2.83541758348024,1.19345584236008,4.42154602673006,0.326265162562179,136.398247103584
26,3.88810950705441,1.57415100454076,4.93978841386259,2.03289234760918,134.922359769002
27,2.9822665969478,0.278470735610051,4.1275401877906,0.188299013873821,138.342896642701
28,3.4076785485997,0.503318257485596,2.74054111266949,0.105279236482711,139.265666032355
29,2.62600600517261,0.387586776349242,3.47037895935687,0.89203346001505,139.133516806128
30,2.60457183530747,0.0193221552905107,4.30570130622497,1.17369286136258,138.64551398336
31,2.7594533270119,0.0397910481717408,1.57852383330827,0.729650038186168,138.131088504837
32,2.53578148149856,0.252247860784032,3.65756991457273,0.135300139334834,139.355400929256
33,2.50810096994819,1.31466175556615,3.63429203636334,1.22402572963898,136.142424571123
34,2.99654067000336,0.0445865846231298,3.18568501658896,0.257310810335601,139.822610121019
35,2.74047652507923,0.128413747896467,2.53979464162321,0.285560813204534,140.402014482233
36,2.20667794953536,0.200873708950839,2.80360889047537,0.655374207472314,139.334790192614
37,2.88197383856416,0.663305943463863,2.91888345859072,0.374024281243006,139.513241481411
38,2.97788450743842,0.791711202465156,2.66236825106906,2.1498916233674,136.578399921241
39,2.31273761807316,0.811543980268701,2.94193316881255,0.403912875624242,138.119133770299
40,2.91473787233094,0.0620909360211127,3.58004105616402,0.520602268265133,139.41511589709
41,2.26356427684072,0.115706181946648,2.77846656752285,0.0541887320643447,140.266460465873
42,2.72394720590848,0.258572126444744,2.74028639080954,0.0618468728564237,140.437798498478
43,2.5591438995998,0.952747562252089,2.93816569714982,0.579119293113963,138.316415468312
44,3.40574260846017,0.934317237664212,3.29110326835033,0.658259265490843,138.358250149315
