"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.71284016735433,0.482796650022049,2.79842244230209,0.558035339457656,137.52120554239
2,2.25756128526001,0.932443834420712,3.00722187625465,0.0979760338557341,135.860563905233
3,3.54146708127713,0.906610583994129,4.08053761061612,0.457637968713399,134.587197321298
4,3.16219735125398,0.565230828771654,3.6435650738951,0.225975197770395,136.303750914366
5,2.35793213655035,0.0870421015402002,1.78706979757179,0.0544921290464184,138.180771268073
6,2.83288621066341,0.590946252536605,2.57755157360501,0.534468432571735,137.348641517102
7,2.6465837368815,1.09806610890807,2.27254527460724,0.99957552797362,135.273122673784
8,2.13478548885592,0.815270506212608,2.99586155850087,1.27166071207393,134.671254941185
9,2.25417437718105,0.85573774380272,2.85872461014367,1.22438944435367,135.054851873079
10,2.26328313595175,0.457990210860795,2.82613811857942,0.679861153610329,136.976684604751
11,2.46605863946557,1.36721825028121,3.61333451176989,0.98271545301252,134.040917853895
12,3.49101658625435,1.06224523693683,3.61514124808617,1.45897632943592,134.859540888837
13,3.41440164809726,1.56491712560922,3.50481323505511,1.54396804587556,134.486841033051
14,3.61975404021861,1.35480123861664,3.11925391823865,0.784269166988391,135.263602987249
15,2.74502105142766,1.46336471243932,3.01965456249784,0.560817049261855,135.292131598641
16,2.90237440398502,1.46707617816878,2.39078485006771,0.161675557614203,136.118369675103
17,3.87550459505286,1.67270889008041,2.88937736098721,1.24560159893587,134.090272147237
18,3.04231918433755,1.47857488541569,4.06261571866883,2.70603771479677,133.3439297453
19,3.70575243078406,1.35873228432909,5.29667668644861,1.65132481575023,132.165058897628
20,3.55356624545129,0.839890274166336,2.39007727635044,0.205396328820914,136.267159425512
21,2.21618767142315,0.0422114418990462,3.54275766414744,0.589519957309,137.485445106809
22,1.759015048187,0.0196238682353828,3.73766085359636,0.866943211030204,135.645143134241
23,2.25527179309708,0.167563228405346,2.6867752340428,1.0136328050633,137.235995002223
24,2.23829965087998,0.663073342722933,3.84309588578787,0.885823329204045,135.430185555049
25,2.97698660890895,0.859746368681183,3.66031642319984,1.56077166213551,135.65008940688
26,2.87334802639711,1.22707521861506,2.35670159377288,1.87862783720988,133.615343283843
27,3.37667656818043,0.677224869692844,4.66977213055861,0.784906897992556,134.013119426058
28,3.18756313970044,0.645315835735666,1.96754183009639,0.714274605242445,135.920156039548
29,2.66285917888122,0.837675177093202,2.40135487668434,1.05900902313842,135.983032343434
30,2.2807034208646,0.0996918126500576,2.76477502135218,0.732796045022451,137.804933448143
31,2.95501182539286,0.221213754716373,2.79165621214557,1.02421948891613,136.906468446553
32,2.87459569628758,0.438326295627516,2.73348093604362,0.391908550372439,137.639602896387
33,2.50813832694033,0.399247711436957,3.06969257953786,0.33838498088124,137.676618387993
34,2.42623151662763,0.0701948928669049,2.37574753958587,0.466545858905312,138.198066514461
35,2.66962851810431,0.0535495137244915,3.31377960868098,0.345753654533478,137.860354282725
36,2.61339073762327,0.167100862293715,2.0978952515185,0.782158378474222,137.19450734245
37,2.48673632482873,0.441965205005798,2.11601072926365,0.148955152064897,137.864061588593
38,2.809948346498,0.165524210910151,2.27173527221338,0.35035848563321,137.911213173941
39,3.10008663316507,0.268047003739934,1.39826744826389,0.0038179488552407,136.2910351181
40,2.96305998109339,0.592054258828462,2.75462661065349,0.222145458507308,137.546054532276
41,2.25915574271183,0.594037857583648,3.82640197277568,1.81367517364345,135.192510754416
42,3.0916822875018,0.160123679688305,3.50756772956948,2.72920891549361,134.455105089752
43,2.84754300488614,1.26866098044282,3.39264727851733,3.34841144043133,132.151623081831
44,3.11822154775518,0.712088835504789,5.65848945572728,2.67669365526856,133.250988142733
45,2.2664187905544,0.240419453561847,4.72302615942596,0.352067317734789,135.024380142228
46,2.60208919272636,0.438303931881484,3.6985586464165,1.70482497736412,136.220372023662
47,2.41324890502759,0.42853172337795,2.54586285301272,1.65893068906178,135.672634546217
48,2.65255809591083,0.400586096121081,3.3586485936778,2.99806924258872,134.365482622446
49,3.05166796129466,0.449144571841142,4.03240493595232,2.33153917284379,135.114055368912
50,3.07937619983758,0.628731102009345,3.98382252366553,1.47518301017419,135.610688715481
51,3.29057811151713,0.719953472902589,2.38999749069138,0.374513417468836,136.73416163538
52,3.64326018319094,0.498967449295005,2.70194799600948,0.605285942664615,135.355981263282
53,1.94164436172964,0.568233866643852,5.29224888786959,4.05129750874839,131.53094866694
54,2.08185500446753,0.0869686070552856,4.85417835774284,4.20035598302499,133.513371573347
55,2.16072969935347,0.112309858109409,5.23338201809689,1.89018889753133,134.691848030291
56,2.93112933275575,0.20268324432218,3.2105733585342,0.518891067900542,137.338895593363
57,2.12388719431919,0.342615290826763,2.59465106097842,0.255562958718003,137.398388965895
58,2.08239214173751,0.54934706470246,1.48259086402155,0.0313481562631457,135.624399052289
59,3.69956592035895,1.77934174618335,2.23736908480529,0.0718967847782114,135.646311088471
60,3.15765304588244,0.732764541759883,2.67784939250317,0.285499779709564,137.115883598351
61,2.55603477867851,0.671433238410543,1.64521495689196,0.389819295895892,136.171152214091
62,2.60245500730701,0.218447084000957,3.37318524290467,0.330850889230972,137.67703979458
63,1.98845491870011,0.211994776539188,1.48089884104682,0.04911722039477,136.315007028208
64,2.787491536937,0.0467750226216631,3.23163930375279,0.921524231357606,137.37536116622
65,1.76556932201857,0.155603946851693,2.64711054667451,0.271238091629692,136.375551380111
66,2.414894254614,0.0735011693286476,2.26231771931013,0.110068772485369,138.634435837577
67,2.67582513569866,0.0501182191844175,2.96498025623409,0.26018604513829,138.22627570349
68,2.23339600785178,0.0825500262297184,2.66810631488213,0.33570043354273,138.226632635003
69,2.16937484475178,0.383590497097731,2.30957735228934,0.40681356486115,137.156558188679
70,3.08642042961539,1.10945774162781,3.02658945758972,0.412575989924993,136.510323108069
71,3.45037825038643,0.452544692187132,3.02366777567197,2.15610530329971,133.947961908161
72,3.25190646591072,0.627741284859103,2.51017217572132,0.699543290298726,136.450936296258
73,3.1249720539563,0.357332598103624,4.55067373979386,1.19523297069674,134.985024833962
74,2.810394912708,0.655140385131942,4.63635523239078,2.49530861551479,134.763942668275
75,2.63268280752196,0.374886850624219,4.66258635913355,2.16232325765284,135.347447750227
76,3.32835499370517,0.278662668406432,4.06452804159157,1.42927343849514,134.968154855393
77,3.28891385997623,1.82593763932985,2.62470775614478,0.162510746779417,135.635203941827
78,4.36340712708301,2.50833563595143,1.93089832526449,0.611503339473155,132.743942094865
79,4.10904369968728,1.55294483998792,3.63151937781074,0.506155740682208,133.701142964786
80,2.5828156986981,0.718782746609831,4.18018417814421,1.53213161205621,135.422248533187
81,2.61805444287823,0.569784814559611,2.71089254257772,0.216422322619964,137.73300498432
82,2.54284615298585,0.413853490109751,2.05686363777137,0.0621948533979449,138.041138388086
83,2.22203011789657,0.226343814138832,2.05608803415406,0.0200559600271336,138.107262191098
84,3.12095034572244,0.125370210835478,4.00906088657464,0.404708996777703,135.850211737616
85,1.67332918020195,0.0253787634746215,3.95657853707869,1.64251066585566,134.49338132418
86,3.86159800441173,2.72725723564551,3.12292365532215,0.355622195401651,133.494058726707
87,3.1452803170375,0.308309503625796,1.99297045588254,0.329350732064427,136.887657885903
88,3.02512822128073,0.0553371026819197,3.94484914725537,1.80826143702044,135.735018625237
89,2.70655075184505,0.183618449891795,4.33015932169987,0.718002996197707,136.161739111242
90,2.40399702611578,0.297526396487475,2.9021729915675,0.416427224667361,137.83606942369
91,2.29755607122945,0.205264006900388,2.94590300008528,0.666133635965479,137.65200564814
92,2.36784174666081,0.176624254678527,2.67017271261555,1.35024533684963,136.832777399974
93,2.9935881076707,0.175786984692215,3.38410949995121,0.826147204337854,136.869772096184
94,2.43136718629193,0.186455658701926,2.46231321591971,0.86900536243778,137.45911358341
95,2.19232112016083,0.397720361322245,2.1631494888901,0.603531925515881,136.728508394453
96,3.3679684258339,0.143153883622608,4.22037164653127,0.97364911584196,134.66365295932
97,2.60978480331361,0.192303237346506,2.46411606718611,0.163511688300495,138.415452586527
98,2.62456889331299,0.541281284745974,3.06195801344614,0.843175595576,137.069274486534
99,2.69866432249705,0.732540618962702,2.31056843248572,1.58988981131812,135.05310231699
100,3.02364193238155,1.12167117316401,3.56917651585204,0.114410081798463,136.017201284448
101,2.88820787116173,0.525035795913401,3.00092028470847,0.4901821114854,137.341412937711
102,3.22465235578456,0.792966156245962,1.94760147012614,0.270195612667824,136.595900817704
103,2.05328603143912,0.35281261708113,2.25723772242297,0.515537985777036,136.648192392732
104,2.87106391207186,0.897306891271189,2.88848968093908,0.259364543052642,137.094252271722
105,2.85941056302784,1.58599603536279,2.86607844657711,0.0387134010280098,135.678166595325
106,3.58477347438956,0.88306145699416,1.98338317370693,0.47907970175924,135.38704488662
107,3.20150931581874,1.42048635918634,3.14702215276,1.27244823379536,135.136918465755
108,3.06115086451898,1.01643562235394,2.8759382429111,0.644339371467923,136.517842240296
109,2.69102384291487,1.06995232763398,2.3816262757467,0.562480073593292,136.261690377138
110,3.16203733117832,0.343799487607033,2.78168042129875,0.708382572548972,136.775708538744
111,3.4521613330588,0.31785281669024,2.74239486221413,1.22669688447434,135.140707976235
112,2.92613898704995,0.255630704286841,3.0297075471188,0.676711050050906,137.317169330546
113,2.42749000038786,0.0409151490578092,3.83643967003314,1.0105169734769,137.157644388657
114,2.93683047030166,1.09198439142835,3.37509448667125,0.311159633087177,136.28067178005
115,3.03368364004263,0.759514101610497,4.04723353567104,1.01471624365303,135.658634979837
116,3.25405402152145,0.581412682773146,4.4529285711579,1.17842386945046,134.780149267446
117,2.49336389997868,0.0270218852129928,4.71381901968252,0.466355485553359,135.648134843613
118,3.113226066213,1.39126670745469,2.73883032706661,0.583878648521013,135.979957737673
119,3.11713871913075,0.900301046550537,3.09180688539846,1.19976776273249,135.987664852742
120,3.27840332827388,0.474642438115056,4.27291121407379,0.674164178449317,134.995354320584
121,3.33873652207887,0.209411975455486,3.41243304574391,0.631921559093838,135.924962230474
122,3.15393776189626,0.0589442821852827,1.75300112460913,0.0202168129205261,137.007241594779
123,2.91806396845755,0.316380546397931,3.06771570603425,0.265006770187726,137.587851692703
124,2.73431976820679,0.411486027370233,3.67263497152291,0.217197543115172,136.977609612646
125,2.52304975744,0.122248294048997,3.15372877857496,0.148186181207568,138.160463007072
126,2.69203607711615,0.313906971794528,2.89759821905223,0.768082713938692,137.515264314659
127,2.43131000741579,0.172709909259659,2.82517281527537,0.379205759696768,138.156400577727
128,2.47363916782246,0.131185902741389,2.41514631228143,0.0612826405671635,138.648800236465
129,2.33178232840309,0.117893234177274,1.90345163775656,0.323423832474467,137.791432266515
130,2.8033524290571,0.0831693562429787,3.4049269992017,1.42807328803461,136.800271220035
131,2.80165451069956,0.702098159244892,4.6556907438092,1.94876763735644,134.90220391773
132,3.2315193899725,0.10162192507386,3.53266049713098,1.2473565893414,135.756770031729
133,3.11177927806653,0.215933504097942,2.60469200364342,0.186142335646713,137.504221565658
134,3.75782945381786,0.714187925741318,2.75832311853756,0.586802397779837,135.098494758918
135,2.6806118602398,0.222965830389093,2.69654100636645,1.30636211985604,136.853993611804
136,2.53161173636587,0.667304643270909,2.2768782823645,1.65026211773346,134.841001598409
137,3.63012550386023,0.313023774972919,3.56988242169161,1.15151174963467,134.410590597347
138,2.65396976540559,0.210621328963001,3.43076266421711,1.6910338360321,136.604404905072
139,2.04676351279411,0.129997857113544,2.95002231317683,2.295683137941,134.948443486886
