"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.41628729857553,0.156362471939815,2.26688050387447,0.0191808871443044,140.186460055543
2,2.4649923023465,0.0434272262212057,2.45845008646566,0.210487667430032,140.236117256679
3,2.69483555116303,0.641652194218483,2.72835761012156,0.0910636430602633,139.426063928686
4,3.04200327189543,0.353333732573645,1.95274268619168,0.228387448014982,138.981457237009
5,2.32461278053894,0.294074983430431,1.89926123526604,0.623233697065129,138.217538644812
6,2.30491653928194,0.127943532484418,2.42061342143111,0.603597096045025,139.349931298699
7,2.41426066401562,0.414757225649675,2.82684163028332,0.0202658069412772,139.600946468606
8,2.97116744359215,0.925919955573401,3.05526426111377,0.147713451778148,138.783881082758
9,2.63778878531985,0.83821995686901,3.07738576518858,0.598771235926397,138.342975485282
10,3.2596554088616,0.262707411927476,1.75130687908675,0.106517262177745,138.373592670808
11,2.34451700515317,0.000523972571004854,1.85254081015823,0.163596811710499,139.701699125584
12,2.65646077267332,0.703393841724245,1.73232169270465,0.198851722071524,138.290073734186
13,3.23228131377619,1.77784541723284,2.70494671460379,0.334046248066644,137.201898551358
14,3.1950342279427,0.111387761032696,3.10978720862025,0.29117195294115,138.922866351253
15,1.96951941080326,0.0763479623187,2.01893199817703,0.428768564010048,138.373223796523
16,2.99866783218461,0.513046091295658,2.24496448451374,1.11657548777093,137.714479827297
17,2.72838030389743,0.689181191529861,2.25458910470572,2.16939189075168,135.231595263557
18,2.38733817323526,0.65563037940154,5.05089612687302,1.07743088377395,135.75768933633
19,2.35965419162229,0.216762832573939,5.40879596849248,3.1409628363904,136.161428684066
20,3.27619960491711,0.976388294203658,3.73411697230753,1.9947727212258,136.631368001012
21,2.30031723864001,1.14561185493189,5.72675582358816,3.19213318602466,132.886630637587
22,2.9994117272395,0.677969841765939,4.28438130619039,0.79664778990879,137.45086589464
23,2.91092357656847,0.588700597036049,3.4407811953373,0.845215293527306,138.525971049416
24,2.73440704508737,0.528377937550036,3.01287728288977,0.795615067353566,138.866453483921
25,2.945105681574,0.569541293233709,3.64253262122636,1.15100348184782,138.176288506678
26,2.44110066393026,0.0134476230809447,2.56806227235641,1.42350874784077,138.487850773867
27,3.32382576086901,0.765607039155136,4.47787280872585,0.682966616685412,136.636425591525
28,2.43165242514601,0.629013150446119,3.2714726563555,0.17498672643929,138.651070549727
29,3.31171595440648,0.863209950326481,1.7260442622312,0.15319023243137,137.906838601181
30,2.57218529376634,0.307545746187407,2.19612825247646,0.10860709569344,139.846135695033
31,2.85018529614337,0.711739884463171,2.40363169735131,0.123728519772656,139.326570727641
32,3.14468790927445,1.04330968705253,2.67317936123424,0.47562239025421,138.378673820291
33,3.18508517847887,0.498134326637531,2.29149587803437,0.676606039167216,138.308668097707
34,1.81109784335788,0.482753476897084,3.26449143419108,0.363522876341476,136.302507414711
35,2.94393060293341,0.0727685648853465,4.12394348618297,1.20251548964451,138.122505002522
36,2.44189147088291,0.111439349251764,4.09633608459501,1.86350561725858,138.10756099368
37,3.11812907144493,0.613813101174296,5.34612185865798,2.19446129160958,135.803329649783
38,2.2840513100361,0.536086123416949,5.57862857156184,4.19377731051059,134.419076500408
39,3.41079736156003,0.856321846238592,4.40101952863059,1.14080044894598,136.529425208782
40,3.31658940577045,0.418339758504546,3.09398573120252,1.05007827841385,137.905980117795
41,2.75889255160649,0.0110427251302868,2.82187628537013,0.655390345837821,139.6370745773
42,2.99686264298436,0.0206734393884226,2.88307074354333,0.337050430709387,139.523891800619
43,2.7049820358242,0.0661147846620862,3.96174879116784,1.78249976835508,138.264639646571
44,2.49771372345996,0.268560736287606,5.45213403644028,2.33733565287101,136.360233400349
45,3.60886443791833,0.989775898966722,3.14727712627731,0.733024787030506,137.409351738246
46,3.62465438205208,0.0464296809102947,3.32264569306193,1.16987944311537,136.468155064742
47,2.18389306818432,0.790444366548535,2.65563255606211,1.75912768709086,135.343144117839
48,2.1674310316893,0.161072266243374,4.40066152350783,0.787681583856776,137.593983955868
49,3.02162140471209,0.78251027659951,2.60963188451229,1.38226743557264,137.415438990099
50,2.38954049318235,0.652216233679586,4.04985702448299,0.685387085198978,137.373261385223
51,2.62029871607566,0.137604446147859,4.13159794607011,2.23848507231428,137.782179591272
52,2.9502811028799,0.480027196254648,3.45170948441749,2.96532260779878,135.957408761906
53,2.45201871629061,0.46636937265382,4.45101621281353,0.696839392079447,137.360331262978
54,1.85766535265605,0.216572349634586,4.47869417719346,0.818876766265212,136.008489585894
55,3.29041526122782,0.66160400783936,2.28072101574971,0.188000068292957,138.786757000509
56,3.12347485368445,0.878129463316992,2.02664358023069,0.401953982815654,138.210188392522
57,2.33681380046554,0.541953839232312,3.75541362813596,1.00981813387012,137.75477795432
58,3.17093636646999,1.05644205682541,3.79377889408934,0.497953173240434,137.595127583799
59,2.87825587776519,1.19509010517854,2.04241056598568,1.17803902107546,136.074742133518
60,2.85015526281945,1.34073379337635,2.14263205072809,0.536826631608032,137.147937009
61,3.70881145066682,1.57640072842152,4.07373510094841,0.515531432920108,136.08168705395
62,2.44292051680295,1.10530628203653,3.49899164983153,0.659570390657154,136.778283037103
63,2.83134357187432,1.56967823288577,3.31143938870357,0.902434960700358,136.37972819866
64,2.83736506673122,0.957140424320218,3.31049961803531,1.04448007643476,137.810645350989
65,3.21633620678821,0.437295903786922,3.63736956499971,0.624719081566018,138.176822283704
66,2.72460397522762,0.984753771159272,4.37841449562707,2.99520026014371,135.49156900268
67,2.59694199975197,0.523256439864075,5.37782855458721,3.4965335186546,135.633096257304
68,2.89714894272088,0.608399994370589,3.22825271772403,0.162793543057704,139.114403520886
69,2.18557770977144,0.681660026880155,2.77270031941548,0.140497691896884,138.087055441073
70,3.91624705537678,0.845805835922767,2.75464223664443,0.0951986306082223,137.201098503739
71,3.99700574234819,0.886585533188368,3.19086605879237,0.00884285901342299,136.681288077296
72,3.17808659609809,0.299591911027189,2.58770826625432,1.31436816255434,137.630077656892
73,2.43423392472428,0.120249235496852,2.52656926728386,0.77515894385763,139.33368139058
74,2.64671035106915,0.33671663649991,2.5702871216131,0.816953635977895,139.02472848231
75,2.73396314812142,0.397811698259729,2.28976313542063,0.269842134442733,139.551733405514
76,1.87544681903749,0.526304413609496,2.22372060573266,0.0958734068581698,137.013984703657
77,3.00748380958627,0.322237747750866,3.09788665866787,1.34243094218482,138.252692052369
78,2.98391088291699,1.47138778329084,2.26778433231919,0.562080333491711,137.128279806308
79,2.72403688266782,1.62610590360997,3.44362949544433,0.579380356460803,136.046947397598
80,3.26881942750791,0.40171283864539,2.29120364857122,0.680980901764251,138.144513652887
81,2.88218486373062,0.616166038583252,3.16374837646103,0.78688948383659,138.690485974324
82,2.43874319394746,0.264254569449526,3.54975149197136,0.282539359319114,139.152965596645
83,3.90522816795103,2.94499177879796,3.3539264103361,0.856950542389512,134.307669514722
84,4.65859989787885,2.11021875933421,2.32862428796166,0.60194194691709,134.557407431065
85,3.59191447535904,2.20944654564702,3.60854487501076,0.0786090385136261,135.933601275153
86,3.49880782995636,2.21580348337187,1.88226606642262,0.112991851719806,136.1582823416
87,3.42696658042586,0.920744750490278,3.51395304612708,1.2268222799206,137.236938694629
88,2.51644545750776,0.327017699139434,2.66963649463357,1.01727435642392,138.748537171125
89,2.4560366193596,0.711372917076613,3.51411828510027,0.0341234840274916,138.254044014598
90,2.80649831513951,1.1124651409936,3.29125012425941,0.441185743426213,137.923903622414
91,2.98555828968343,1.03668906691955,2.52203463629923,0.563476468873206,138.248219472058
92,3.13510752535019,1.60302292956807,2.48385995487163,0.474803159157353,137.289873996634
93,3.28753989052893,1.60119603317826,3.15580981656434,0.351193429076978,137.412665186627
94,3.33948709367531,1.64198029911948,2.55541828514345,0.208966901077258,137.684774065394
95,2.99538591811257,0.763838530794011,2.15732262645162,0.46854805436311,138.50316569565
96,2.74403150792885,0.217281118763251,2.89994435220245,0.0857508480731697,139.99335776203
97,2.81273025227744,0.762471046562154,2.81532076493941,0.561581304493883,138.757359417444
