"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.06836338401186,0.0875777599226156,3.54857901454562,1.46904470489986,130.470466758544
2,4.56769328567716,2.1656260759807,3.72055692609525,1.80010728708359,139.285498615287
3,4.72816345912715,3.48399426831842,3.44119683272096,0.468550859088036,139.028299027597
4,5.44171020457425,2.70071862331649,2.61805254104282,0.948760174449263,137.940283597059
5,3.77455397637764,2.74280597287151,2.68229381080203,0.0895974595197737,140.41829033991
6,4.61527229685332,3.46067861645947,2.79029740555511,0.108132212773348,139.630500964801
7,4.7817306842205,2.80688977688236,2.75688479203075,0.525866890344817,139.944601526327
8,4.15347813058148,0.69660982748062,3.619558303196,0.481380251240323,140.972553118829
9,3.11214917752153,1.0883489466842,5.83939228790252,2.80455618735387,139.389009986626
10,3.66954083250866,0.645040871342745,5.60592027985711,5.30905515491061,137.671002535866
11,3.31530992283598,0.271488192722687,6.34063337309319,4.73887113048017,138.997513170968
12,2.81221796550244,0.245654731312438,5.61728813562786,5.28102434384851,138.850410666405
13,3.098365526678,0.946791502581786,7.45631294724265,3.1534138224812,137.282332800196
14,3.14775528220186,0.482142991724986,6.959885610677,4.17347367662676,138.826259070116
15,3.06250567877282,0.0366814198829966,4.88513147313166,0.299329852324522,141.565511793204
16,4.0511115822153,2.21632860986887,5.51547140864163,3.42613011060148,137.961493672629
17,2.98196946470302,0.676636701796376,6.03372452306623,4.09308764999738,139.403096573204
18,3.22499012912857,0.290187004947885,5.68328013986574,0.646275274514558,139.775194477218
19,2.99360547176974,0.402179383162512,1.22604217917747,0.234230362549677,140.768751691544
20,3.43599229848953,0.748814291111381,1.06358171218088,0.111179091306245,139.504804717776
21,3.17170000793251,0.586124037452088,5.67298339157162,4.98840151457108,138.803338691636
22,2.97630195648076,0.265136508602448,6.53863633589035,2.67178198318535,139.451536289583
23,2.97028664376778,0.138077649335631,2.55450297111543,1.2755285627398,142.576852818501
24,2.59480800016709,0.00506427732727678,4.16565400956237,2.3495570466396,142.063301847407
25,2.90598009823942,0.309776629796794,4.15257231872702,0.971740200406393,142.635188800644
26,3.13090329532255,1.52296523729586,2.83960242748667,1.22780501138697,140.942521537949
27,4.23846087310355,1.786036874129,2.46518141844916,1.32686742465948,139.846223202895
28,4.0859339099962,0.790420653295434,4.30588294950658,1.82724589532092,140.023227592952
29,2.32156650085143,0.698435654940014,3.28003896309529,2.21895344306511,139.736083185665
30,4.00653321335228,1.06691390412506,2.98355726404754,2.32032287755276,139.369913043113
31,4.35974905862019,1.85468339364112,2.38878843744011,0.59261115637469,140.738062520859
32,3.20390713353262,0.853572556527733,3.80551514146461,0.0758117312113849,142.599464822053
33,3.57138510451071,0.617944958345976,3.63634544059461,0.192499697413038,142.569077834332
34,3.62649560420481,0.322485112625009,3.43225810484763,0.235083885235602,142.623244193407
35,2.71149721248205,0.510467429619843,3.35251454914657,0.0299263067744869,143.382430205895
36,3.33836996534985,0.960127079473221,2.00169364591575,0.491634416782146,142.150084544586
37,2.75272764439971,1.2415243478747,3.13140093181477,0.0660518124278944,141.980059143035
38,3.70449406503732,0.913176379676816,3.52461991599137,0.206314568715096,142.379626696478
39,3.20405785327126,0.840649141587562,4.09054519984306,0.96951938757943,142.062947509145
40,4.09330502484914,1.94833692500954,3.61145991795298,0.557614185896891,141.039462171684
41,3.84094547125929,0.734452572445842,3.50994663200663,0.163864640009816,142.133312751449
42,3.50986716118562,0.450862435774476,4.12846164483119,3.12036921643082,140.193327604937
43,2.5006773575658,0.422761978066952,3.93200220136333,3.23792567181498,140.012056097223
44,3.21924431103905,1.58537060145051,4.78812536020323,0.796917498843908,139.920905493264
45,3.10183722744781,0.22287664562932,3.17020319512357,1.82602593787056,142.139147381195
46,3.01598110143955,0.0870068917810199,3.72591042671217,1.65749994075585,142.632334711911
47,2.47817411010001,0.0197551875559746,2.04644808740359,1.32245890215915,141.483890613319
48,3.63977982267028,0.211215354536924,4.21616480026765,1.68980067522694,141.176442412595
49,3.07701033716517,1.2245665058122,3.30212249815239,0.810152714159757,142.039154690081
50,3.69783253285356,1.06503279021168,4.84110398123803,2.35471259704991,140.257224742348
51,2.87144946746297,0.977434295187381,3.7211728264554,0.756545717887049,142.037864007804
52,3.13622111402643,0.0533785674514917,2.61345081881865,1.07068503504696,142.841310356234
53,2.95945984412583,0.658633280129993,2.49051124761579,0.346334373422812,143.338454753302
54,3.33967627711399,0.231974509217014,2.8580373932799,0.695610462473432,143.10704376711
55,3.01144748386912,0.102548070827617,3.57464192453782,0.32209114411134,143.594209004668
56,3.21747280493791,0.906194563777757,4.03198727588992,0.30571440425601,142.19345837114
57,2.37060040693163,1.32077479114103,3.22172559809585,0.647653060807371,139.692762280769
58,3.37828382100029,1.47024542980531,2.10299809062383,0.708170489036412,141.254544132761
59,4.472645932717,1.65556680052589,2.79893703592046,0.741117780603546,140.568218647201
60,3.83758785234609,1.92770522274413,2.52029826378247,0.706894526715159,141.188899595326
