"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.20137587601481,0.421387628975575,12.6009683125115,5.25729586884133,170.689611986219
2,6.02277217979998,4.03298287934229,13.8604447069318,9.30954742495899,169.821431318373
3,7.96077812361528,5.34527140418464,11.7249880746111,7.69473709562129,170.773739093161
4,10.2253344759429,5.92387203879472,12.605994989227,3.3533048554078,168.545981855015
5,7.05006185999612,5.52803906221193,13.0182036749313,7.51636538278654,170.212209819671
6,7.06221501236668,6.4644511943996,12.0538131463752,5.44889102993629,170.021756179943
7,9.59716566671517,8.22637951127714,10.8152007606759,2.40487145051885,170.858940778576
8,9.60640003191212,8.15737391776239,11.838787418013,3.70857571315746,170.222046482382
9,9.14112679598916,5.64303940450495,13.1614877394724,7.81358379005427,169.536735427533
10,8.41049892866559,5.96861343374,14.6611880435722,7.25013643671869,169.414565132629
11,8.23378508945645,7.75987804729213,10.5503967828763,1.56262081613596,170.84604652919
12,9.79760819870838,6.35676825165139,4.8054101063061,4.11702878750345,169.548931915124
13,10.731189363752,7.78557602146592,8.56296925165555,1.47268447107869,171.588742997126
14,8.81289837386028,4.68963452624262,4.43013750095514,1.51875456526664,172.115969825821
15,9.34078493106383,8.89904351243255,9.86948814472922,0.472759810546944,170.978178110208
16,10.1733075375404,6.99861405179456,4.38614893801942,0.243582896641535,172.594344950908
17,7.01892483313965,0.0336800002076923,6.68911217042221,0.644392685523435,172.25842439924
18,6.32576977548717,1.09288810505847,6.54626312250416,0.198848171440511,174.549866365734
19,5.97161652532411,2.33785108599617,6.93924792143362,1.7979841750518,174.349353744405
20,7.48498534040143,6.612857037421,5.9627990840604,0.317685960331173,173.680774862353
21,6.78428160001471,2.13747868335814,6.20103713250839,3.10219996515952,173.009253357929
22,6.01205470666859,2.41182317757378,8.76265598900024,0.0332934320236999,174.024714658223
23,5.14782982151874,0.00990633958437968,2.87028850297286,0.0288015813490304,172.699043455021
24,6.29360893969944,0.756028538036492,4.38238972644059,0.137905130878081,174.035320322714
25,6.47928901926698,4.99173613705294,5.23459451551669,0.988269722501855,173.644224661943
26,6.57394504999693,2.40262644788237,7.86073552050046,4.92516136142558,172.545373065847
27,6.89483455074698,4.47622121615233,7.12066227554019,4.70298579001398,172.322079226492
28,6.72642294216891,2.85145121369441,6.99431187441887,3.20610711054361,173.436625329582
29,5.42359346936123,2.27515853236947,8.6684836826362,2.29756988708215,173.601079433101
30,6.92327384792904,3.69672262639847,6.04369461453809,0.113481470692238,175.003205881478
31,7.51310158118572,5.3878040579029,4.90497122985825,0.0371173269332619,174.5053180885
32,7.82640434683297,5.57246703766861,9.6396898542026,4.43041084551693,172.246264110611
33,8.47260464161636,7.82404597365653,10.1341550138986,3.70151005699506,171.108395376861
34,10.7160018069804,7.8205469963864,8.90530882591841,2.09539857835472,171.34107136121
35,11.3726833233253,10.2649803741777,8.23412880785414,1.24159073497705,171.347422989396
36,9.40687709930699,3.51550723155671,5.45401515113048,1.22605087271108,170.882713763998
37,6.72915223638352,3.78577718263664,7.88314936089621,3.72153583958985,173.227889302473
38,6.3859697612304,4.13586391368796,6.0705117220378,3.27516974944148,172.870169155221
39,6.670285318804,6.93324600132388,9.51712837921776,1.76755958743242,170.415651885037
40,6.85714542475885,6.62277199746091,6.40455809281231,0.312953735295808,172.840128573154
41,10.268965835869,6.13445716231128,5.94295851123276,0.292422071562057,172.429541858377
42,9.80635152783676,7.98428165536426,4.43614703295951,0.105805680886584,173.108257945013
43,8.9312667979283,5.67352982891148,5.04160615891217,0.549317766863448,173.588226298136
44,8.97890061768101,4.235145642203,7.65963951727409,0.776639752961958,172.504415216426
45,9.34958432924667,3.29452909657557,7.74209829784489,0.0213436372364067,170.926624241087
46,4.30194284331702,2.12368178834426,5.89417625661575,0.104943293526527,173.370659584391
47,6.71750871314385,3.58674271986346,5.56829081125177,1.5533114396849,174.156923440606
48,7.92131973972012,5.88474336501291,6.04821540716267,1.78704588404918,173.550701225878
49,8.37443841208967,6.11777328305044,7.94340638737457,1.74729064338505,173.325007931466
50,7.75475795441629,5.21553107200791,10.6259477150783,1.10992545183649,172.094559834679
51,7.43059139054254,4.4814496928929,9.37998800993821,2.42909114946111,173.070623569489
52,6.947001909276,4.26773236708755,6.49466742582472,1.27355985360788,174.346602368956
53,6.50452587423901,2.85327272188282,6.62374300872691,1.85526795482109,174.244581358299
54,5.69851182085407,1.21470364884878,11.2505005281523,3.15981615466492,172.253073293762
55,5.31040334564045,1.34336228221429,8.63458134511894,3.62820382901798,173.345043314967
56,7.12124856178124,4.68749052413375,8.71131800741652,1.60103112514294,173.525661761612
57,6.87547823156577,1.91897323691176,5.66199216260559,0.971324366564512,174.049017911001
58,6.34371513754779,3.35300518992631,5.34532860178729,0.283492047632378,174.942826569797
59,6.38429217709896,3.35235372990152,8.1809034628388,2.2668972946146,173.84012895346
60,7.88273164305822,4.27778929663459,6.55385806404343,2.5442782281677,173.278720770706
61,8.07240809725761,5.87021826082529,6.48756094559784,2.87966082395473,172.963612139944
62,7.75914458842235,3.45601012534865,5.57275158813292,2.40804385837057,172.839358253472
63,6.65507842559671,1.46222047515216,8.69247540842104,1.45569106167653,173.262637104323
64,6.77958527429533,1.89913315823999,8.99110378584204,1.21831349249915,173.24572681037
65,4.66786968369122,2.26146907800002,6.37501677345286,0.146075075859317,173.993603154553
66,4.95786836693849,1.36885279074515,4.47782532468872,0.524508560329293,174.271726392462
67,4.26186622579952,0.0221296289574872,6.82809842591118,2.00846524763348,173.704507831705
68,6.05733149826746,3.66700616011785,6.64818620376472,3.488111314627,172.984964510699
69,6.33025276963392,2.4266303750213,5.48398716908327,2.75340101068369,173.29319295457
70,6.33121212222716,3.13339336590681,8.95423193938589,2.07276830940635,173.631801606624
71,6.86589369948633,2.83314768505551,8.67149330658412,0.891931717731376,173.768675406862
72,5.11079984021991,1.29258669399426,8.71245841177672,2.67385572428578,173.560014831244
73,3.84396724835035,0.594939416298352,7.48701930963491,0.367054012300469,173.124845335169
74,4.95908700196045,1.91473118321725,5.86110953762079,0.296352359236411,174.660070493024
75,6.65965504639769,2.36512739943326,4.31640932817034,0.287988113021945,174.320402502137
76,7.89338161985492,4.43042851526203,3.81229553735177,0.373462300559914,173.397284985435
77,7.02664620225546,3.27023360714584,8.98924336420871,0.693745970892562,173.584340299544
78,6.17916522663178,2.24153806600185,7.36364280141374,2.17252583768272,174.11419021423
79,5.84379541709219,2.34050024139878,9.70896703374585,2.79932589232609,173.209978098467
80,7.41411820443516,4.92880986610714,10.2545103142544,5.08172373861244,172.084681878423
81,9.24156620112979,5.34543175136792,8.98376027405773,3.50610307300889,171.65429096055
82,9.01802444957183,3.78972170457453,11.4518114515386,1.90093890061349,169.542144657074
83,4.9536226862376,2.75190496421171,8.30745653584435,1.43458693440816,173.081331842068
84,5.90373198221892,1.92533859280471,6.99405470503361,6.93436878590416,170.758795455384
85,5.79152261151767,0.923886121899294,15.0799875475802,10.8311388651601,169.609116178336
86,5.02311558208794,0.842768876220151,15.2760940324525,15.9048374212171,167.535675797615
87,5.44015011688281,0.785014544889818,13.4059567853718,16.7015548816763,166.100749912987
88,6.59077085020112,1.02053282670216,12.6050740794491,11.5102983691563,168.775187326828
89,4.15637922396103,2.15597914411708,16.8393509701257,9.11764098879822,166.77023437824
90,4.88917360674846,1.62357423339201,9.72941652178337,3.45425386077407,172.712065172901
91,6.28545792637695,3.52566307323915,11.1370029740166,2.12202723685742,172.14918274102
92,7.33481170720929,4.24773946966854,9.59797969247079,1.37288364834206,173.087562964811
93,6.37145313341096,2.00507428092725,10.3741560847013,0.055644219692251,172.538750556508
94,5.16379367788533,0.5576201251604,9.96315071092198,5.66558840994137,172.318857720291
95,4.98915073060465,1.98590709732064,7.66977542022215,5.5686249581254,171.801694834738
96,5.14831855059148,2.50706002419386,12.6154215669409,7.79163273274342,170.586728558711
