"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.37281559353027,3.04596664423684,1.48306486375656,0.517678788667195,134.991270949767
2,4.28581840054975,3.18277317451845,3.63022311799062,0.15361716739456,136.512904282374
3,4.4973934871027,0.713845928061008,1.53856765995819,0.150670247558017,135.815498177272
4,3.3722695936858,0.275943851508797,4.13160997922129,3.00948414293011,137.87005075063
5,2.01329928145496,0.0481638044711126,3.67425950985838,2.03228033792191,138.867071605584
6,2.72093225736451,0.0375398460440915,5.40142335284192,2.38145853615327,138.773280933328
7,2.17941611655598,0.0338177431158954,3.01165552278291,0.345225341440269,141.291260586038
8,3.27851270119552,0.411016544534989,3.24381633176297,0.17959948989279,140.908464309219
9,2.99083152896803,0.95389164402142,3.37067194509926,1.95738766915081,138.845489595227
10,3.76392793984403,1.79728235669311,3.62584796468941,2.96009053505918,136.178397928558
11,3.45606616448928,1.72776152508418,3.7939419241248,3.0911371039201,136.27159759009
12,3.53805754011392,0.493970828276247,4.14017008182721,1.90850290095909,138.562970144665
13,3.03576331473486,0.557236273627273,4.50082010484319,3.14914043828334,138.171548234365
14,3.00757295895802,0.936812693183297,5.61454954810445,2.34760399494044,137.276695695214
15,3.50396288575356,0.902052306552892,4.87852318786979,1.64833991876075,137.978523849439
16,3.21438049097865,0.325518336359889,2.95224230647923,1.22136546899299,140.138687417487
17,2.90029054764348,0.299244856049125,1.88197759244858,0.0202445076869925,141.441064223425
18,3.88885083100214,2.12164336107247,3.04692297935545,0.458781598439849,138.681187364886
19,3.68711284316243,1.61271781250265,3.93078376463263,0.30715553958381,138.648013601676
20,3.08814711608297,0.119295644258509,2.93470181883743,0.0159182987416695,141.701808035397
21,2.42654824267015,0.671694910674706,2.79908910309649,0.768966528432668,139.92397124322
22,2.52631879304065,0.625738473496048,4.09506666709838,0.552542781781064,139.542408274023
23,3.47585838541062,0.445136413412622,3.76035108371584,0.5362399186781,139.772517829402
24,2.38928961775759,0.069558444447194,4.7244045917193,0.349816837265326,139.385895503577
25,2.52324264947722,0.0842236006881576,3.6952373736629,0.146183915503723,141.24897024095
26,3.03010765279851,0.621157974526214,2.71543995083239,0.274404313259222,141.241077601394
27,2.51892383910771,0.413823175667419,2.50348959781021,0.0463866373192784,141.569389165531
28,3.02579150875783,1.49635306195375,2.2257531725425,0.0787943213256052,139.773553133614
29,3.92863946034757,0.729684032569759,2.67362294854117,0.0700123720794783,139.635747289775
30,3.12164495319326,0.443228581776538,2.12316449071798,0.591500888709094,140.456747262413
31,2.62562106275662,0.876165145855814,2.86882067111677,0.632125890922075,140.062003819174
32,2.91195006995121,0.917034898846897,2.40469429134971,0.218007371699114,140.78851696025
33,3.47001285665753,0.248461676129825,1.6468341880301,0.133745495097719,139.677555138211
34,3.31478655989198,1.50717429683555,2.31692257860563,0.0340654630537633,140.147912834784
35,3.41735936374188,0.158338785730447,2.27663389236428,0.00270674156244696,140.989755824876
36,2.23879266250923,0.0452818094861057,3.44551861120992,0.76498161013199,140.856868960984
37,2.98924118234278,0.51569099719118,3.34413595448403,1.00062839454627,140.532675800952
38,3.70051447893212,2.13670037553091,3.24115222872821,0.455581459979441,138.5708005968
39,4.5078202070382,1.37268539552787,2.93751361773441,0.221905471308725,137.858968197783
40,4.54053965630764,2.50148113725085,4.10983426581387,0.136400731797669,136.559096637926
41,3.65089568393031,2.38777310741121,1.45616843070336,0.16470492234159,136.747928041284
42,3.6719199240853,0.934023795811098,4.20740700979327,0.00239985909544784,138.632159635157
43,3.58786443318129,0.419688893966847,3.93357553472962,0.906986561436608,139.135295661507
44,2.13184193954944,0.528269286891873,2.93520664956137,0.117866417253267,139.905726774435
45,3.08494939730841,0.0232024261782466,3.03804960976041,0.0255084301425626,141.655293759122
46,3.59359324872036,1.06106009136181,2.60955908168873,0.105146456175693,140.446619753463
47,1.98396103052684,0.134553669194764,2.63781512869364,0.191731410082207,140.501099387717
48,3.32757115402636,0.927684932707045,2.97055736248045,0.00734815047797341,140.848265598794
49,2.90691874782106,0.879453094698839,5.22410028284218,3.59912334068735,137.181150265889
50,3.17115756078294,1.7860189276307,4.37619322674557,2.84567952303382,136.385523786141
51,3.65921331945618,1.03674729353569,4.13112382198367,0.22535316901209,138.792850916574
52,3.97080714927011,2.02224857209906,2.00967104980651,0.0521256073623118,138.924313386575
53,3.54126464182564,2.1675667330509,2.77879238629421,0.0841023597331244,138.949805938699
54,3.80383665266067,2.39878125995605,2.42517560736516,0.408725609857828,138.224230357007
55,3.84517388728164,0.268230031129679,1.67025624935736,0.291351277524968,138.131315968363
56,4.19839153775235,2.59444096955317,1.96862582099398,0.180630989257943,137.775784935978
57,3.73452333464288,2.66082011091855,3.45235130394495,1.08870558179782,136.861217100513
58,3.84613009267774,2.50075251297008,3.5212251041184,0.164015933951393,137.822189226391
59,4.12122933133402,1.71926021491276,1.99493800688606,0.0235080286974116,138.959078030835
60,3.36334968977797,0.109812908503696,3.6451306412836,0.503850336529119,140.160992958608
61,2.95767406934337,0.19045273991082,2.99933997566438,0.719483197358454,141.204248925599
62,2.71386462434248,0.0261472463135626,1.31030898484904,0.209007399020185,139.680011239687
63,2.14114914012519,0.139844765317953,4.88636051787486,3.86123151068987,137.148904975151
64,3.09884563859032,0.71621211314466,4.91350283020299,3.10774244288024,137.922902368694
65,2.90560560173904,0.118677422713247,4.9967274129968,3.49137424176502,138.293145893752
66,2.36495122754851,0.129538040947824,3.12356450060604,3.23767247498583,137.207894719399
67,1.98724935153897,0.159956248785188,6.59843393131864,4.01318876661631,135.541689020866
68,1.92242879084514,0.0699043427485212,6.48359577256121,4.64807756694161,135.39200137485
69,2.64525217068679,0.147427236587141,5.20020366304135,0.205488796355931,138.368719176058
70,2.89128797675622,0.0415450220536026,4.96113391485223,1.67101449638233,139.258799824232
71,3.22878281776487,0.0454889548649889,3.36481870681652,0.890996418038781,140.484852828688
72,3.00857159414916,0.935527539388779,1.68335725610365,0.33391905081116,139.515812217461
73,2.48351700705521,0.930019521008088,3.72228903282373,0.0830123956574786,139.218190534369
74,3.35945342961695,0.982514646744162,3.68151229573634,0.190479745720093,139.947044517432
75,2.97648791052154,0.109343731737258,2.69199784450335,0.269532557432476,141.734192212955
76,2.63377628665218,0.17160010635004,1.73327743028829,1.62572350145051,137.558658114975
77,2.44424719309249,0.232817901183976,5.54437817695922,1.4841193097645,137.997079010727
78,3.83175508626465,1.60531150535451,5.44817000319646,3.96696282654758,135.522801133499
79,3.35984064002602,0.806060616483003,5.15648945573901,3.09712312555552,137.478753547225
80,3.58154343309566,0.289934987825433,5.66220901141185,0.948739301634548,136.236383853111
81,3.0883075797646,0.354504969852338,5.94665927010119,3.65841308190296,137.315368811113
82,2.58439658877736,0.793748510984547,7.92528795448495,3.31373762550403,133.478872396889
83,3.03399792008995,0.773176964298436,5.89889904636279,2.83763612489121,137.150129711958
84,2.94415316843357,0.0693452424191023,3.51063618713214,1.13149499003297,140.770883749499
85,2.75921283024808,0.941893266199721,3.82981426671073,0.68763109235235,139.542736694617
86,2.73879560275473,0.802033980044438,3.036356279411,0.217124638421785,140.773105162412
87,3.17193323600098,0.0604983913621448,2.79135832467813,0.619827641850114,140.994529111801
88,3.78493688061049,0.493857722337774,2.62738880213577,0.151988435549796,139.894199093474
89,3.12488847563698,0.531348095373505,2.94991488121687,0.371629257425463,141.111308151833
90,3.62647842671246,1.64377571046811,2.4219467284016,0.60896307040394,139.15392051687
91,3.18649649600881,1.43877568817269,2.61499461234142,0.959276472224549,139.070052318247
92,3.31417022538353,1.12922025037478,3.66762811580257,0.156307125204417,139.850157015226
93,2.72666194663761,1.31776287270523,2.2944844043709,0.0422037536788337,139.701825318244
94,3.7699731214158,0.423724521293315,2.55161081681436,0.0775770753736131,139.983260794239
95,2.26997100485888,0.100190793266669,2.54185155721219,0.499280778680869,141.206853271111
96,2.69106060337994,0.223092296914444,2.90612011359575,0.311324837043467,141.727773396574
97,2.70570384907373,0.478936031111413,2.28831582301237,0.369410443873986,141.118504116414
98,2.87604467927973,0.861383495858978,2.22640563031123,0.459192300018273,140.358511728152
99,2.8972667407421,0.874510681785999,3.2635597026844,0.244708153886309,140.611135054406
100,2.53378303183034,0.0765673203043145,2.08620892636085,0.250557168195949,141.634008503711
101,2.74292028319554,0.0434918677679688,2.68447437099766,0.241771950041603,142.044499848235
102,2.48276668767662,0.0322379141737434,2.07896265142106,0.268490833406932,141.627040650596
103,2.96641057422876,0.24835641361454,2.15197712002493,0.0980592958056318,141.648718535583
104,2.47441638884253,0.0572817304531236,3.58666164171065,0.351180157506679,141.3269480137
105,2.66088006982369,0.348900741473239,3.34976071847681,1.73129219350288,139.96601909714
106,3.24768413228474,0.453324827721488,2.94082918979874,1.02217763438518,140.284313090729
107,2.44222069362781,0.538715884366014,1.97940541078127,0.475197994027096,139.98325115109
108,3.17661875968481,0.683299523571734,3.65960674015619,1.80452513112512,139.381574325276
109,3.06430922729802,0.24307471797969,3.18860841166597,2.03326015272426,139.39403055218
110,3.39819794575508,0.312150122177651,4.44211582987586,3.06862213355363,137.78621822372
111,2.90894693773308,0.61127773435,5.15385144537238,0.575578564102827,138.074663611331
112,2.97669137847331,0.766038205844904,2.49741024741393,0.811159399065076,140.268312509485
113,3.06801058448934,0.131110594713499,4.08551000877741,0.749311893026663,140.238978936264
114,2.51656758628447,1.26220086582258,2.31969946429824,0.921849233893851,137.820773644843
115,3.86503793592788,0.978973417238866,5.34230961551289,1.24792840169885,136.401462163247
116,3.71147979541615,0.485509495200701,2.13912701841887,1.33972152013955,137.656308522359
117,2.21670445897052,0.565675336653639,4.57423285242303,0.073391984510402,137.849286576872
118,3.06479298306325,1.22705574515332,3.78679334555342,3.04120062754937,137.06444450016
119,3.443409673298,0.988985470393999,3.69605347879389,0.979362941523575,139.496931730953
120,2.52569742456978,0.0233166611837029,1.65532739061413,0.953195812148548,139.191125989722
121,2.11250468792724,0.497105226532567,4.57038686833314,2.33205306139392,137.375731050094
122,3.00707097935456,0.744716813778741,2.83727952420763,1.95819363677133,138.735368752658
123,2.64220298831793,0.562026890904231,3.51358539475391,2.08160486080836,139.161209398994
124,2.67532072318282,0.69416961773072,2.59229744191738,0.676711593255555,140.439290533139
125,2.84046256005344,0.374009712615589,2.28329888264836,0.0739276816980077,141.73912653655
126,2.01285976136335,0.285029753369536,2.54913834357106,1.76436244297453,137.650283882519
127,3.63073552723144,0.949483305172235,2.76641490843423,1.9153992552575,137.866469967621
128,3.72148596756298,1.78472437588714,5.04303597445703,2.29390265652922,136.635619135431
129,3.29993133660764,1.91985805770005,2.90631520319404,1.90103081736024,136.891751441731
130,4.05081106924153,0.828809368886221,2.54117842248015,0.724648631469935,138.440151051223
131,4.19215964026101,0.755740938347135,3.41125808314559,1.97098885467822,136.567032740661
132,2.46635545606908,1.09566996411439,4.12739029402702,1.75786564184216,137.538235228907
133,2.54775197018223,0.747356288922099,4.56970590592609,2.20281738844372,138.221367823094
134,3.43823779824827,0.123017354348304,6.02677106506942,4.64695216709111,135.960065939837
135,3.6841207878471,1.53802381184309,5.88417719016512,3.94783303723616,135.576271121947
136,3.27819381806542,1.87263447702506,5.58420782768554,2.48032199363167,135.663270912585
137,3.29067123539648,1.52455738051118,4.16233753886548,1.23161560883478,138.325386750164
138,3.11570911791924,1.40266283482988,3.74487206055246,0.20298246725099,139.240738288399
139,3.31750502223751,0.419989470524097,2.54046759943473,0.0928006811690297,141.212736471517
140,2.89802903799687,0.572782582855377,2.22849623174977,0.217501488769231,141.221501504172
141,2.94651621136886,0.231794447627234,1.76065041480729,0.157380016968572,140.961915394843
142,3.16374535238231,0.482695773599509,3.7825939194795,1.50159835998118,139.797698047893
143,2.94307701661954,1.44769943780658,2.61089215924111,2.04849352143557,136.782361193271
144,3.38387440597721,1.73487747849551,4.71988608817767,2.07574450082368,137.104280646423
145,3.32367184744033,1.17887449829631,4.53613455218339,2.61702112453324,137.786340369641
146,3.24098009587416,0.817324262811313,4.96127751722,3.29669603430499,137.548526135991
147,2.95824321562744,0.496305129366172,6.5960947954041,3.82655368025293,136.638821094237
148,3.47347922708213,0.399204415955505,8.11866862603756,8.06489956793167,132.744068842429
