"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.56683303860976,3.07781780210677,5.75187432597884,2.18528784023649,149.380914493664
2,6.52128289273461,2.47691036074674,7.41450153854487,5.12073838240492,146.809025881459
3,6.23556977928549,4.30240091675888,8.45904300705887,1.06234396177263,147.572321535952
4,6.09082993048703,3.80920269624088,6.51074438239177,1.78008988800446,150.286382183022
5,5.37048560318727,2.71733380097412,5.45417878825311,1.74654245146075,151.982338976283
6,5.75646727215911,3.74951347234362,5.75145688652586,1.49838318603451,151.228314878134
7,4.96258019317127,0.39187957337909,8.54906734164379,6.35678626944027,148.238497926147
8,3.98380371627776,0.531098508958611,7.81257994333322,5.10662912493914,151.354341578261
9,3.8884411964927,0.706739177766823,5.6735430379243,0.529166391437554,154.140657347897
10,3.54358932489452,0.27035715903362,4.21894723913389,0.569091044620747,155.164598468102
11,4.17719617351616,0.257015344467804,3.83052266199274,0.401836736074711,154.526928833663
12,3.26612840408609,0.175455114028531,3.87711786369199,0.0386763996423862,155.605281446537
13,4.41924631356917,1.89906445221545,4.2604734641833,0.120234200776026,154.357472857364
14,4.05218992736001,1.28729363541879,3.20156428609941,0.00599433455493501,154.789947389705
15,4.90790471443624,1.21353536959431,4.093579786077,1.17063967077658,152.917023504963
16,4.01830470681808,0.901668587185365,4.25702679553604,0.415063949713823,154.814693863462
17,4.12731508448309,1.11769409157929,2.48733774438369,0.90936568413302,152.692764341579
18,3.24754430508663,1.01574594935885,4.9798336767432,0.0246320486611509,154.237191664507
19,3.57908745322479,0.355066147111222,4.13297462968883,0.163942356053611,155.408699126681
20,3.19952971147278,0.400579811597012,4.40194444978657,0.575031202953451,154.942843257238
21,3.43779543665124,1.57464146406804,3.52733988407237,0.521174734379862,153.644900203406
22,3.36807532160121,1.74107251100524,4.68551325122464,0.116828098760645,153.385520659418
23,3.06228020249063,1.36480390215713,4.73114601426704,0.0958922768823187,153.286967519834
24,4.52887743690067,1.20724738815686,3.96317935166149,0.449757095867703,154.207338466441
25,3.12336255597984,0.995460117217365,3.72622588144127,1.12022498094787,153.461572829853
26,5.08304607664063,3.66278980165971,4.03532050945518,0.668285544710847,152.34407759186
27,5.59691155791071,3.11344006412865,3.83562600054944,0.693274179589046,152.508529980435
28,6.45880539712306,4.95279090118703,4.72870789093866,2.20323740271675,149.789703098488
29,6.52396520930515,4.60804250846358,7.48609634818789,1.32189369764913,148.58359894778
30,6.12757363845992,4.9049707868352,6.02328771257566,0.831814083056036,150.083912080108
31,6.91679853331346,5.8456197909544,3.26437955062413,3.43481019699161,145.685353827833
32,7.64458897483866,4.91795138780498,9.33287969437639,6.37189981522623,144.946820787399
33,6.2498521350814,6.23799050724014,7.58151617897366,4.65178097544684,145.834398544418
34,6.97392281943468,2.95042397400147,5.12458828909916,0.0597047174508957,149.174090933971
35,4.11379234689443,3.51927542754514,4.31276025412223,0.20466095553358,151.399718387368
36,5.01559872090973,0.748387032703854,3.22613004253546,0.700020075529663,152.24431311901
37,4.86123108380929,1.76377211874603,5.89892782533433,1.1583161721901,152.660756957442
38,4.37427133452276,3.37799761442496,5.98553186749165,2.93963263346259,150.289687360795
39,6.46305786080073,3.61413018540757,6.52642678501002,2.60033791526148,149.445989606552
40,6.13221001155879,3.9190570916759,5.5691665199286,2.4083633755846,150.440963471298
41,6.35588508457979,3.73723533367507,6.93145937806393,5.27884001306586,148.0754524178
42,5.02917833317911,0.504398292594692,7.34791781643606,3.89659590017405,149.670506837206
43,3.6200302383624,0.320104874209324,6.77500815891332,2.80526963756588,153.048919679386
44,3.0124599076965,0.867112131700064,7.64490320842757,3.00912118774306,151.291235897923
45,4.27119045127015,0.951509271351683,5.46780563528408,1.25144994950017,153.671176203911
46,3.5953661148166,0.620549139950491,3.95152461579272,2.94062422553698,152.427311465962
47,4.34668819543094,0.661325393563472,5.52252846620011,2.75735845897276,152.644490404489
48,4.18237954627615,0.699943084489901,4.43279263857077,2.30316219723886,153.101593779181
49,3.84825023626321,0.451305753753076,5.84070931381105,0.7128171753763,154.039848047562
50,3.70312775403236,0.252353652820093,5.60415596881734,0.983586764713811,154.306913745598
51,3.43167423116052,0.420697546489756,4.52337508661791,0.647276212865685,154.995196649145
52,3.45368637134784,2.76236635021789,3.76237533972672,2.25174352972518,149.200352620379
53,6.80784289468017,4.83503202155575,3.88911855013237,0.541431489501858,150.83522612532
54,5.72358189245985,0.780636108691985,4.17237136401957,0.970722274571777,150.058036938537
55,3.16101154920961,0.428499296132768,4.72234065724916,1.28988967019577,154.352088063214
56,3.28285858155616,0.571198605919775,4.99823409675153,0.486742810959863,154.66692129642
57,3.68359832441934,0.0608644388029222,4.50162582979337,0.104649564004129,155.311618351457
58,2.91074006709594,1.39220594004893,5.20081518561892,1.47110138260846,151.83149187792
59,3.63349824802675,0.892853179505999,6.50185601638077,2.36065970395866,153.042311676345
60,4.60256270215464,0.584443864416191,6.88811973480221,0.988313457005374,151.73129528805
61,2.97355569256998,0.63610580397739,2.51319831083256,0.394895536930199,153.252840277313
62,4.81352057642238,1.78576250058672,5.78424921395915,0.132105461727476,152.989767224019
63,3.882686893442,0.905848542448187,2.81612129990237,0.252379416922874,154.399382872829
64,3.75793066214134,0.585431617178602,5.03291847157568,1.12875404915264,154.439423180559
65,3.26253869496978,0.00980454244820315,3.50367206784433,0.290889198259845,155.423804916858
66,3.34803041076002,0.973946846091882,2.94195234598279,1.01597495475828,153.263702005681
67,3.30011831412578,1.59047670709723,2.59545337099143,1.33040684648627,151.081016604904
68,5.16033303008215,2.86118497759976,4.71912728036286,0.902175347411758,152.84366232488
69,4.95898948235122,3.45483837520773,4.40378222981358,0.726413562677448,152.506890006634
70,5.4412962990867,2.71913283687643,6.01064634008771,2.21496637885781,151.438668864919
71,4.45515639116086,1.77960982991473,6.51390338744388,1.48031669384073,152.525600004195
72,5.20217218226377,1.97657521774362,3.6047322574241,2.0708688965122,151.360472621553
73,5.08111704023309,2.0575440912451,2.08553728628987,0.467687040503948,151.22503472039
74,3.53517929220413,0.0752895862926993,3.86900440265802,0.167701113114292,155.525610903673
75,4.12587356610179,1.44828756762617,3.86058267428739,0.792767332711207,154.211474857094
76,3.61252121319357,0.322053207458185,5.1617014408756,1.58159253452337,154.302096400225
77,4.39299812433719,1.78033673669713,5.09732766921893,1.37627685209592,153.466079939993
78,3.90786229110412,1.16576034901188,6.27580541235252,2.7698219984275,152.834620539484
79,3.66645073752513,0.912084466030403,8.07516024625957,1.36485998837949,151.436688625433
80,3.48149092448879,1.44566076848972,4.85443920734986,0.0626169460314497,154.061560786379
81,4.4722069653017,1.02128641706697,2.98550551301623,0.447480667129267,153.735126018244
82,3.15831334113583,1.82346504432311,3.65680035725824,0.497047577450024,152.44817023233
83,3.27810554077276,2.50700171046944,4.36306735615449,0.529040823431445,151.114251367298
84,3.53652419006549,2.62622897602712,4.52341604875925,2.83004003608599,149.787662021838
85,4.97484573801628,1.33065079363076,6.17625914124031,1.10999248465184,152.087409133239
86,5.61291686552639,1.33809070335391,5.07372302869368,5.54564208485047,146.723577193277
87,5.2708731795741,2.53334601597133,7.21619419063278,3.2183706968852,150.674236128842
88,3.58851258375931,0.000485122204017314,6.01567905883418,1.57614741509499,153.970613920262
89,3.14513592495729,0.433509681481719,3.59236660113726,0.922592072671367,154.407127551347
90,3.3819474583942,0.543675773764218,2.79566420824551,1.07584736328544,153.44045533195
91,3.19806422556946,0.103758428432812,5.4219967648608,0.940105954846807,154.586204234344
92,3.71977059112925,0.355039832096811,6.41892481710338,1.77167680788196,153.48881387569
93,2.79943291811867,0.169460177532663,3.84199435224384,0.267634964720583,154.830754844895
94,4.44532955355534,2.06812402561131,3.80219024959456,0.242680395813532,154.193658603937
95,4.2996000841271,0.314310370796023,6.31824722161777,0.996578038357037,152.834120674018
96,4.67596702705831,0.835506717420224,7.19486579017957,3.58605925424568,151.139781210188
97,4.86652367877683,0.680270146250306,9.30149781138301,7.17583015397646,148.282113128491
98,5.14516759156882,0.886770171705684,7.74848907275057,3.70412231495461,149.601058992669
99,4.42818484888354,1.51025117728554,4.36443935822323,0.106534788044212,154.487788056027
100,4.35641756247818,0.502264523696055,5.3914385682927,0.649699824909216,153.66124640492
101,3.21851694433453,0.0223773895265869,3.75281843525576,0.167358197091321,155.580974150336
102,3.10371215234824,0.361736399359002,3.08094429798316,0.254220450779054,154.789954612406
103,3.3231667840895,0.664171173914744,4.39793914749397,0.397670794798027,154.907713245187
104,4.32207671491527,1.10537227209273,4.59017770805617,0.613936462351571,154.292279580457
105,3.76780572659329,1.9594695196452,3.51391626653513,0.560875739279216,153.532527548366
106,5.39985481883199,2.70236465609396,5.19420238626437,1.45137875467727,152.190450072597
107,6.13031432817163,2.78289181091957,5.58454326681636,1.27633388962572,150.732761371424
108,5.03311238367916,1.52920492121385,4.03235584749527,0.338409895162904,153.49063910093
109,5.35108161807279,1.63950620351679,4.89552564206365,0.270812735637971,152.588903285716
110,4.73860763698647,1.05022659459174,5.06210809018313,1.66989975004281,152.835511535293
111,3.52584559882536,1.05247001312939,6.5025388966704,1.42921168277516,153.02343612204
112,3.69514122533163,1.05893320932786,4.41337889546342,1.04243669779101,154.34434750852
113,4.07156004018202,1.0515189628965,4.74201358318706,3.398383423509,152.195448840188
114,4.03433802481825,1.65772318384963,7.6775515111968,0.844182176988736,151.289338607558
115,4.65450761837445,1.96657201040192,4.72938717424408,0.692323914364698,153.714751919474
116,3.24868468908184,1.29890700858764,4.78434679676471,0.347878463801461,153.778314137785
117,5.12857094973853,1.87007266360094,3.07885465491483,0.512822570690133,152.850745326308
118,4.2804123469313,1.26051538024865,4.43122738136031,0.1176929236056,154.645737424541
119,4.29707266702571,0.689399495453348,3.46356049074409,1.59121983516215,153.024657009641
120,4.10488260146924,1.4104945254727,7.20600491933706,0.820117481930721,152.092038678809
121,3.54297757547948,0.430604438337536,2.22797260552494,1.16554516652125,152.132524797405
122,3.48451058675555,0.242936378935257,3.96257840500214,0.684278978742327,155.089299227175
123,3.70974440686289,0.34027625523563,3.86244637154029,0.572077983492451,155.033582953985
124,2.90870079869705,0.242467782576147,2.87401438088207,0.504340192802002,154.095548122545
125,3.77701337758513,0.306409790440238,5.68088359830517,0.115179793192516,154.344389227195
126,3.56656840522064,2.33247150554712,4.03694525860224,0.273229214990925,152.760036291629
127,3.60596540620274,2.04923826894209,3.47682159331777,0.587101409023379,153.035700978675
128,5.14355524963799,2.95292756932781,4.29798761159453,1.99629656485559,151.906436825419
129,6.04204483344586,4.67855115425012,5.02527220016678,0.287660824207827,151.247933918455
130,6.87842670227499,3.89795798863453,3.70521557368031,0.702621424858569,150.368869795137
131,4.60748899874373,0.989890547014818,4.22198472103592,0.579746911636091,153.911930642069
132,4.95506550812903,0.766096922413449,3.45521590526023,0.297853510837615,153.023297742872
133,4.49516955559954,0.496869877352304,5.32967002715168,0.0108276680138643,153.562778877704
134,2.89896218575406,0.481174409624824,3.60458981376757,1.63503409363482,153.110983231462
135,4.11006147356663,1.10583383511204,4.62506251440406,0.0272168875705359,154.774874673292
136,4.05252997626753,1.36178612326276,4.40899894178308,1.6448963651558,153.66455715349
137,4.19910434542793,0.0806281493838041,4.21800637335226,0.648168127729305,154.209727516716
138,4.14267492009565,1.86942906707397,4.87500195835505,0.451179641143062,153.976603496303
139,3.90854508926411,0.919057475028542,4.06683339245091,0.605137135005261,154.74728205125
140,3.25065340668929,0.902468029553699,3.60532167533485,0.146779448151936,154.728168402867
141,4.73934969031667,1.29193923310196,3.63491466384264,0.0176262184522121,154.18875148568
142,4.62041066587516,0.959408008732294,4.44498186845794,0.043081668468905,154.143545128348
143,4.17601939395792,1.47010514864273,3.34801835139083,0.229730409634846,154.50718249881
144,4.0707162637545,0.0749543991959024,4.4616526486151,1.1307096132284,154.112184220435
145,2.96224665893675,0.402930692036576,3.37174964131833,1.50418098636269,153.289704433353
146,2.05679255561498,0.4635386342887,6.63872290328042,1.67074379866836,148.746956146665
147,3.32477069196979,0.78328263155033,3.35065719177402,0.288578418192936,154.741887870367
148,3.75600648511323,0.84786773230277,3.18350255112389,0.530152481074526,154.512885782664
149,3.27841677801189,1.05798479517369,3.93260193873972,1.05056429354252,153.834785032333
150,3.66877317499066,0.496203078877745,5.88122594544084,0.494983363065542,154.140201933048
151,4.39823771964597,1.10500526752934,4.71933227444146,0.404794506887499,154.257354005511
152,3.92867844585692,1.48098864867897,3.22027743860353,0.190168629078133,154.471854051107
153,3.6138263525864,1.95743154652057,6.70339617546502,0.070002617508213,151.546624390894
154,3.67358574777745,1.20016040864975,7.92933247591644,4.20332611784635,151.411444554044
155,3.58549110100783,0.546997640331028,5.93638467044835,2.83947520825113,153.292865091817
156,4.09126154195134,0.0434550474027208,6.2413811829337,2.40042516354597,152.835210694241
157,3.10762483180309,0.0590191644068044,5.92798614791548,3.10986385571865,153.292839067788
158,3.04960084166379,0.100410602555689,6.29015676330334,1.11177743278829,153.758637223731
159,3.55128469157966,0.426475058450443,5.96244083585299,2.71206431638823,153.423250193081
160,3.13917616104134,0.409323579456259,4.72544804474385,0.304138776877946,154.903070760601
161,4.6528162062105,4.51569490030728,4.0951347822877,1.61683416087118,149.095872082559
162,6.87867715553912,3.45881552040237,6.44296054263617,2.84477146033333,148.309588566672
163,5.70967348466523,4.37736359168695,3.80548784519272,1.45060628652382,150.828927512991
164,5.47230623315596,1.43269734241291,3.98572446264602,2.65833125079389,149.982203942748
165,5.13630188845891,1.06359018831938,4.81448751799342,0.0656114576507967,152.779868371431
166,4.56832430078462,1.83369786079675,4.25431298262273,2.63501998956202,152.107633436135
167,4.50071411657707,1.33314907659447,6.8388955328754,4.2150046098717,151.439506081276
168,3.53230060193956,0.849253454795867,10.6968451765553,9.74665417718347,148.39989497798
169,4.10105028409988,1.70520252667055,10.8570522550322,4.39305910283524,148.344051403407
170,3.64366750259571,0.140689119506208,9.87415272598098,4.18777847206929,150.33205971843
171,2.98388703571745,0.695150961563695,5.06046820931013,2.97740510435088,152.370899389908
172,5.2667256718886,3.55704259213675,6.3648575673088,6.13922262217607,148.094052537413
173,5.30011443926377,1.42435217921377,10.3356799872203,6.29532531722764,147.561350656326
174,3.32200588309997,1.18734254057868,10.4728059207478,6.34719244157173,148.996739982149
175,3.58713998140634,0.879527683360196,11.9630376257659,5.94909146525418,148.156717599208
176,3.49531006997515,2.6352467768804,11.7085916787725,5.43316755385703,145.030479498946
177,4.46663690562385,2.05726103298013,5.26010955767819,3.27444166039728,151.881257744985
178,3.70134350599175,0.582907305077688,7.06808242074496,2.79865574565409,152.739310983622
179,3.30456254945753,0.241789642235607,8.92049758540404,0.869069987372408,150.3243047901
180,3.5058322631118,0.729561171175858,5.20791592848886,1.80891749877598,153.928758447597
181,3.80203405970537,0.673450726924774,3.74674100748254,0.936664141766083,154.515541258991
182,3.60329874781529,0.168280885317496,4.5550614836772,1.34030397101747,154.588901978208
183,4.1300351022882,1.41419322079054,3.67230684068599,2.07726014122645,152.708569223988
184,4.72287345299736,1.71456724075596,3.80270529054157,1.25829729356654,153.182065604518
185,4.72044474361711,1.4568071818534,5.04447039972163,1.39587828965017,153.184762842485
186,3.69728331533084,1.35580257974214,6.87979815189993,0.867882855119196,152.444177596187
187,4.70586103105979,1.65032841389022,6.87214354429636,1.25878434055219,151.973485948735
188,5.22646760949136,3.05697053642547,5.5281585949161,0.292692613634417,152.452985750809
189,5.36067872195223,3.22163944991886,3.11857414474582,0.282129653560682,152.710432500483
190,5.29683299865171,3.77960541543485,5.04768548137374,0.252978062277645,152.192560911285
