"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.51255282793975,0.110760421007924,4.43486393140567,1.49832784727849,135.042446559453
2,3.56758389670154,1.42508547267391,2.43968603141487,0.206331752956686,140.777667611452
3,3.32684323622675,0.871002590315323,1.36165031991255,0.0766136155212097,139.857568573757
4,2.5630004955252,0.0189185740002087,1.25174090692677,0.15808222992833,140.259367146067
5,2.95592634394081,0.0666194949250483,3.48363603522719,1.71342378176215,140.830874100439
6,3.02919943096392,0.457254329681417,3.36339089399686,1.69020302488291,140.477784483735
7,2.74291087835431,0.698405426543268,3.51666314449093,2.03831404251075,139.612851767253
8,3.4262424597182,0.594070784252233,3.79858486786425,0.552351768999879,140.396268747292
9,3.6488327729745,1.21680441256985,3.57362602557582,0.38871111561715,140.075463915984
10,3.13374239773041,0.61490675666192,3.04215217154013,0.60094152893005,141.398506763916
11,2.92599009321527,0.919928439976751,3.8891823185292,1.50136569384311,139.787811376409
12,3.17847652524183,0.985045987131558,3.87902525480661,2.30478089785837,139.150395102196
13,3.11152670931516,0.0812523276884614,6.16760077390152,0.958960633954059,136.461707011614
14,2.00205333979867,0.132377300516659,5.25406367195014,0.354889328834113,136.763016613882
15,3.55385970168669,1.22800349219527,4.37499073605982,0.500713265485698,138.901977534259
16,4.09036000760326,0.882966697617351,2.54611807501717,0.063946925234089,140.12257326802
17,4.33172474448039,2.13599596982476,1.77962646011043,0.161154666544811,138.773769455214
18,3.29467665883347,2.04354881314412,2.94960095241834,0.257105864060782,139.281897121211
19,4.2637052018665,0.725142967314114,2.90537021343147,2.16272206074101,136.62764457344
20,4.26735068047282,1.3872992708135,2.86513400993481,1.8007359945924,137.620560252607
21,2.5129237156032,0.789850882077254,2.91087408932941,0.890442414278215,140.173266776641
22,3.60627133168589,0.760135859512734,2.55491051619766,1.43456737397548,139.432304654544
23,3.35629101823779,1.91875944414126,4.38443729753538,0.023377837626087,137.565907165107
24,3.66642194822455,1.96136621546128,3.93615343075144,1.17679548366993,138.510410954442
25,4.14559880602168,1.78301082401073,3.25961099511748,0.0986118273467013,139.506526310774
26,3.3750951815932,0.0499383551848923,1.29438336359901,0.58663042809983,138.387837435877
27,2.46519200331354,0.496750870535104,2.2558734972775,0.727939955304835,140.639281847577
28,2.58658602604651,0.146608259994696,2.04609066869733,0.384038493199312,141.859188573393
29,3.28560149327106,0.750546885649708,5.24401981314449,1.81990169555368,138.346479024998
30,2.62893080972213,0.0117878427984983,4.43763608616263,2.56772058746978,139.992828382035
31,3.21208999769946,0.280074614538886,5.1053894274384,1.00660629537974,138.703674165887
32,2.51650371519486,1.04728722345937,3.39691949852194,0.881132116063559,139.298725149463
33,4.31940763548406,0.845484755313179,3.03484404743338,1.52199998916752,137.663702998575
34,3.27992321938434,1.05595526172363,4.10185866894193,3.2839011843579,137.903157841582
35,3.2778179659374,0.00805927903560188,4.27560879429209,1.94959753970061,139.766384377902
36,2.72977609126088,0.147348727496122,2.65911775415741,2.3207114277608,139.188598701068
37,3.11682713013994,0.301560838495494,6.5708829374254,1.42406588829686,135.827440015084
38,2.41121814530848,0.0899274196190952,5.61735804271349,2.85450204676335,138.527799001563
39,2.88779476289532,0.288737291201472,6.84519475874489,3.95923968354823,137.038600395506
40,3.01588136276918,0.822110211161213,5.14516124679385,4.55091915905794,136.948079889385
41,3.59015175861624,0.880765543400535,5.08583209254431,2.95615415260967,137.893297063275
42,2.71374724918448,0.373816717005013,5.48205921464906,0.168710192984241,137.334939086934
43,2.94153436723307,0.259389890793239,4.31631561526902,2.22672063785349,139.977173225895
44,3.3443945655189,1.11012889483139,4.80015122171236,0.646608867338822,138.376989382942
45,3.66424159860248,1.2016918581838,3.65175013313328,0.201059843514942,139.995463019528
46,3.24179047493902,0.32305401751971,5.02459534408812,2.61197161300889,138.873965094206
47,2.99690806848222,0.228551513583185,3.40952515018995,2.83320147611284,139.085665184469
48,3.34101880759248,0.795081162670711,3.7450314771796,4.09248220073957,136.362402387505
49,2.86369529536955,0.0964774504803028,4.3017360947035,3.16247131409269,139.31707766244
50,3.02052823571518,0.651805204617785,2.50132965051033,1.40769351339025,140.109721942414
51,2.93059465140452,0.366815817455659,2.96522426444934,0.432161026501557,141.919399578108
52,3.10778126229851,0.115812528185135,1.64962769470303,0.175207741839165,141.31015965824
53,3.17263094946163,0.732265866926146,1.8367466928476,0.0205964068053147,141.49830984745
54,3.27635896589537,0.0801149509837743,2.13342221259761,1.10704043438383,140.146029369595
55,2.9766803510384,0.739509594610632,4.1164201014384,0.620764429860081,140.118118766481
56,2.60769757125173,0.688290885258849,1.8523554530679,0.499450575798836,140.273715226341
57,2.33363479843269,0.764777267169998,3.56043210724448,0.0728681863227751,139.611712739073
58,3.3993405246539,1.1043473667208,1.56277417516445,0.00400303393915866,140.419925066622
59,3.44143168959717,0.0726882880630266,3.09046572380183,0.0510345910392875,141.366761153059
60,3.25327176638061,1.03058261094354,2.04869153150552,0.159935579282713,141.177789034711
61,3.64008279239984,0.304485621578932,4.04995291061415,0.267087964274318,139.494251872222
62,2.2261963628471,0.287239242411584,2.68430735364779,0.50674089060902,141.023453840379
63,3.47310386025643,1.05757566921096,3.33898507644954,2.14583984856669,139.006786515473
64,3.14628382444742,1.91412501517938,3.67271423461645,2.11108492197893,137.41246858282
65,4.25873597755853,2.13525750032172,5.00508157794926,1.35700783570172,136.481544619269
66,3.55788132049862,0.385060027953329,4.6606741429444,0.56065134661525,138.668477755025
67,3.74329257584288,1.37610215687771,3.0908004906087,0.191495879851527,140.447648736231
68,3.44227818555412,0.820241044035824,1.75584558662046,0.000763609553005303,141.072441345307
69,3.21470321005975,0.0804957527758085,3.08384327521325,0.233278014592932,141.819722816671
70,3.51713937092539,0.756364579186317,1.77072708020758,0.0657809110338506,140.897041240063
71,4.13293997215317,1.44439129680506,2.57571086117563,0.686043745187926,139.415184989029
72,2.79384918321854,0.695164015785972,3.61802807336921,0.686827132956838,140.711004579575
73,2.75027841871694,0.0567167253179155,3.80889198874764,0.381564102272581,141.456918776616
74,3.176373797777,0.340479207285428,3.68635680992058,0.0866137274584946,141.103078285428
75,2.81883857932796,0.239125537073412,2.75172512490961,0.209134658989028,142.363033312866
76,2.86453113433707,0.261522669448869,2.13265626574318,0.0687044790251229,142.39239722982
77,2.56699373614843,0.291450629937113,2.58922795866457,0.0889093469453636,142.283859275491
78,2.78289410665745,0.0893341657483534,2.71857470024453,0.832842766176907,141.861774316188
79,2.53190292604464,0.123962330639417,2.60408335416171,0.0671505413501705,142.55474173278
