"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.4977323564551,0.137160378711844,4.61169403868492,0.214573430693343,135.144921943104
2,3.10370487861187,0.762874379096881,3.08674083102859,0.463451377987076,141.152477168886
3,3.38558507068192,0.309050378863468,2.6346435090152,0.401393943666648,140.990920757965
4,3.06861138445948,1.09280552528665,3.2310004684072,0.677366597725432,140.470174689138
5,2.2161932978724,0.20495146803717,2.86814950813287,1.06447314947984,140.530628507299
6,1.89101448722392,0.603879560122123,3.22494844925425,1.35652955736897,137.350523183553
7,3.76775085538483,1.72805607527387,2.26961422568478,0.778434190582639,138.843520768445
8,4.28390635411443,1.40511589365593,1.50414425905129,0.577696858426913,136.332708860033
9,3.13032691772414,0.957036075839331,4.85921616673123,2.88807011394729,138.337360079135
10,2.99523156475392,0.772136149917336,2.64340238415247,0.389714317157146,141.250350722348
11,3.57586272013279,0.258110914505489,1.85997974897183,0.202505301288664,139.860961388977
12,2.29590561040107,0.207913838038948,3.55301661356056,0.0490651902757889,141.319262139179
13,2.68180638154255,0.673809362872833,3.21341508907416,0.31365119373766,141.197894928044
14,2.38183067290108,0.0445048858070843,3.02444199942455,1.48329187277754,140.763316694788
15,2.84189360022483,0.194432427204501,2.35793232541593,0.783613388277236,141.163802295516
16,2.57313826829048,0.125408549651972,1.80936313500795,0.980570577376837,139.710621638827
17,2.56340920512321,0.272765365456009,4.36128852767199,1.37705482931322,140.325965473372
18,3.08216360371498,0.39555233095775,4.56186704013581,0.601371213664817,139.915009658413
19,2.54462670786236,0.351130763764278,2.36298304192836,0.47934157269241,141.363846578072
20,2.38586228503436,0.62935124115917,3.43476396901734,0.424161503546595,140.454055055951
21,3.31908635802598,0.743854204789403,3.68301421146917,0.442666007087451,140.572653187765
22,2.181225979074,0.136363744403341,3.91026661889333,0.223567549959974,140.683539352142
23,2.54338336080192,0.0725426828995141,3.12662745720784,0.0368599947915841,142.34315548706
24,3.04468544067135,1.83041518775657,2.47558066533541,0.0292046878859298,139.483155510994
25,3.03398444464457,0.919726669392592,1.91126625944901,0.148256010071678,140.66879214529
26,2.94694360042343,0.830106356133813,2.24178870266,0.0863334340369568,141.328429595341
27,3.01674327338846,0.426555421131172,3.91912696315653,0.36503528926019,140.900974112303
28,2.24928401357614,0.542457915128647,3.35351109439076,2.19950294884302,138.426488366674
29,2.8715060568056,0.22368704806538,4.7433712527101,1.31447029240341,139.991232890958
30,2.95470464325224,0.508305773704019,2.89419931289713,1.24614871363638,140.582892014701
31,2.40889956314805,0.398353813828032,2.96254849101629,0.840204767562443,140.879226137101
32,2.35400025424206,0.211695226810402,2.8480780712445,0.734158021056268,141.275068621614
33,2.81495022547148,0.386900409258501,4.46172981719469,1.31720735289516,140.177991842187
34,2.62810719195912,0.067762933382612,5.32121126472202,2.33243751791492,139.40900300677
35,2.45660095651001,0.103287753856339,4.13613019118251,2.54790865126124,139.786984757778
36,2.71725310359481,1.96091788600417,6.30216722703515,2.49881274901399,133.535615265328
37,3.92248518861548,0.0311416752220692,4.88614803739686,0.773351761454967,136.678715232516
38,2.3465217070252,0.227575140630477,4.53079973782549,1.77560354226898,139.769324381586
39,3.1380948449339,0.189578335191244,3.14942822724177,0.562044109949928,141.380583075196
40,2.60480252944809,0.219015947957781,3.35461173039818,0.778612657451312,141.50130614342
41,2.79060608918,0.243665709955387,3.65929234079695,0.865765226720205,141.264345865011
42,2.45979274017174,0.348972255234218,2.3340456665882,0.580135076339028,141.053452075926
43,2.99119203922981,0.254698441181146,3.07905580050474,1.33747369103943,140.744273795393
44,3.24021808949375,0.0639809743293488,2.73976107149974,0.561446503544145,141.16300780421
45,3.02195286903458,0.366413706203089,3.10994287894271,0.119520680194816,141.833347178191
46,3.36641082741422,0.430937289429393,2.56311980587911,0.78258371896794,140.484934996991
