"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.2171106378515,22.6158101774979,17.0310356811192,1.92658359047103,165.859724211464
2,17.3634519721735,13.5468952762674,19.1617371989167,6.77723473882347,178.426538000166
3,13.657653566508,13.813038125832,14.1919405842659,4.69376517818044,182.576608606598
4,13.2181584113254,10.8699503787854,14.2849275296585,10.6884194088787,181.210875766643
5,11.3832060983689,8.86946440648559,19.5120770960098,2.70031938198901,184.573939054302
6,9.78283910947806,7.81014445521919,15.0198209826663,11.8203060823254,183.175264644126
7,10.0370571349201,8.11270154996459,23.1376693826615,13.6545827099415,183.551557462883
8,9.12420214414787,6.95623488357322,21.3955693827628,10.6515982619413,184.54486534955
9,9.51731373786306,6.79662683302725,20.0221764874115,6.03185984993369,185.128874339447
10,10.1239573755712,5.94576729220028,26.1224765092342,5.1980726941735,182.797403107748
11,9.28017562692871,7.0854492925877,24.4568610373588,2.96513942862585,184.621380273935
12,9.2453908802693,7.91234541857651,10.2245389707663,0.921247268596335,185.564037268722
13,9.45728429100145,3.28432833128119,6.79007672318638,0.0412253224122816,180.87118158639
14,4.56760166624064,1.92909565529298,10.1805913122253,1.06690675531704,184.949995960918
15,5.9175694074527,4.92923972752056,9.90243921761977,0.950177471354393,184.842387104788
16,5.99597910587686,3.40933056352532,12.5665788146008,1.15283409304312,186.659941301313
17,7.72725378017263,5.3534143131525,15.4637616081818,4.51263960361964,186.174236173458
18,7.76345163194942,3.36803500762825,10.0523477073685,1.18741160944114,185.465008199233
19,6.64639946759069,4.7732119440245,10.4244170712546,5.44638354511479,184.382302632739
20,7.79579825532298,6.60709061764801,26.701796114617,5.14488616300762,184.010952360671
21,8.8012182875089,6.10817814779292,26.4141174874235,6.77916193516334,184.239542944587
22,10.0798439554605,11.9454657756975,20.6288459344336,0.40665274358741,181.922192284707
23,15.1615879585267,13.045225960151,6.60636250507934,3.0218018377048,178.641685381045
24,12.3532417307505,8.29572694047742,13.427880138903,2.66111029162512,183.001437021532
25,9.99253768018797,4.2191448747991,11.8933357231698,5.06650322331679,181.804979642598
26,5.55074156838256,3.29514478351061,19.0660711100875,5.13249981876067,185.557396962189
27,7.31465820144918,4.64713623253706,15.1815462825563,3.49649383884018,186.483315916039
28,7.51240223014191,4.72228121675418,21.0999087444258,3.66402037335362,185.957844089784
29,6.42460392278318,4.83951126663592,21.83159973208,19.6979755880808,182.403305491277
30,8.02922153340617,5.71531845754252,27.9387781157371,0.188665271125715,183.658695926161
31,7.77426621104694,4.8019410849608,23.06065768671,2.97709612761252,185.482116773299
32,8.61162933210484,8.75679609316653,11.5577410735667,2.00076071967479,184.568850263647
33,12.4197251660636,10.0309672794718,14.1361032574753,4.77680834281915,183.633858653018
34,9.80161153264865,5.59678895467126,20.2432100008309,6.93828743336087,183.995377011625
35,8.534826563464,4.48742109276377,15.5276409888306,7.13080663405331,184.760760828924
36,8.24185346308962,1.78723453054467,18.0294169262163,7.53218440164126,182.5986774691
37,7.24428971119807,3.13349399959474,15.2754308289282,8.44950764504749,184.861219491036
38,5.27995453431216,1.34555290981337,17.7898701449626,0.531117976306193,186.548678683212
39,6.21940949308875,1.92111162636685,18.5082151816682,2.09062708170004,186.367329900311
40,6.21309535889251,2.46121058324216,16.5831600666493,3.50968193378543,186.465575844773
41,6.18813925852843,2.43518791806178,15.9056703765855,7.26617672468354,185.565296770231
42,5.65345507339499,3.18722838648462,21.5733811981055,7.89175487255089,185.106732762979
43,5.74672996058361,0.223719557921734,18.7807035162397,7.71966272782397,184.796700533494
44,4.4427187721898,1.75902626459346,19.8796816795793,2.69200249426935,184.86038925316
45,3.93948708213521,1.95766039719056,21.8666672590414,7.01760070963252,182.5613938766
46,4.43494663701598,2.40994830608433,16.9304265344173,13.2542963570587,182.025099090896
47,5.46577040381636,0.919968505760128,13.4684718781651,0.254434789271921,186.779154052581
48,5.78633779206707,0.636756864099012,13.539401866464,0.239358594762355,186.53381656826
49,5.17464910941604,2.34744083577243,10.7319248697987,3.25603450863506,185.105760046302
50,4.31459079117035,0.820666166061399,15.68656896218,0.747469476050059,185.824539360054
51,6.20259393746015,0.044126845594001,14.3539937024888,0.0670233327084404,185.696072710136
52,3.84596656456448,0.145265339556798,12.5813428793265,6.92786725173203,183.070574255682
53,4.11284153706428,0.0561428198336123,22.4682414135216,8.87411535313979,183.893818929499
54,4.7330809768482,0.865985029659139,16.9527617763566,2.71416819284981,185.962919454891
55,6.46717748771074,5.46998878965068,24.5753749919696,3.77916699954623,184.181454647466
56,7.27726269554161,3.70405341768195,14.6247432907243,0.680973352370286,186.978624766226
57,7.87902446431422,7.07022399925757,17.4510824399895,4.88272244285537,185.38731781613
58,8.50709978049945,8.50261261369182,12.1652092774451,1.41463478606337,185.061119088764
59,11.0267999086058,11.8491714897468,15.4610736814008,6.59501307304566,182.737729364923
60,13.0615242899762,11.9708484817711,21.3041274760044,0.943901002991935,183.425533703169
61,13.5752139349251,13.7302558699934,18.9316636362452,2.82482273077718,182.961544808743
62,14.7925706279935,13.6291743968872,12.4270863539932,1.63432872807519,182.895275733583
63,13.7075032729152,12.9362645326078,23.379988999081,7.12120405077421,182.184511204072
64,12.3937605209899,11.5446669163852,20.021742691692,2.39382028810892,183.957527492672
65,12.3315257267462,11.1507857251724,15.7387230186523,1.74220386884321,184.637085818152
66,13.7053047395566,12.1671278496446,13.4672633370615,1.75689892703761,183.706041396051
67,12.3126566191922,10.5250613367965,17.3724360168253,1.67280745013871,184.561615834661
68,9.56524668946827,5.02893263457771,15.4932513463736,1.40012406419201,185.06786667478
69,6.36988207036034,1.22151997747124,18.8575820905936,0.405573295380387,185.984702724737
70,6.80301453259413,1.1373985754438,16.5745517120557,0.324353544222572,185.765172739932
71,6.52445824547278,3.65232167963894,10.6866996518355,0.138165967574464,186.741982185661
72,6.84809332522921,4.86892561180136,19.9103761270959,6.8295294783187,185.593217178798
73,8.61675110432011,4.15303090203248,23.3409277557468,17.1300559060384,182.585389442712
74,5.93486248753722,4.3402858522434,22.0164699205704,17.6806848036783,182.774915614313
75,8.72349373822685,9.95876058551063,27.7519765236341,16.2409624877276,180.488552368812
76,9.7551790262217,8.55929172325392,31.0167519765557,4.26287867085308,182.064794853205
