"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.99806004664035,0.244941747311607,1.78031087832873,0.348319306290923,141.815651760986
2,3.90879012596484,2.36308376089522,3.82510255519015,1.76687234029274,142.086530757432
3,4.57267807277336,2.94572889223968,5.12260430878218,0.783363796900844,140.989223673021
4,4.73779057134183,2.32833213335897,3.24322182587779,0.543949006756786,142.576038289255
5,5.03033667139585,3.01231716469637,7.76640997807699,0.576705993575916,135.424052892973
6,4.27866819324256,1.89823643663781,4.54025683179386,2.08231684725047,141.941758810863
7,4.04130352451152,0.625844822983439,4.08485680497332,0.242062642317667,143.327890950388
8,3.26544317157724,1.01418358789692,2.17547683274291,0.086877010745981,144.659569770718
9,2.86890834139746,1.24893360609091,2.61732932606389,0.323775760247522,144.022937411741
10,3.506338491706,1.02781183401265,2.73778613324023,0.377722601731466,144.734235024703
11,2.69916887099593,0.541575937277829,2.73449574084241,0.351723534241116,145.10211709638
12,3.25758682257584,0.128049158593599,2.96316188568084,0.194686025242396,145.554262736658
13,3.20146264959526,0.581194574413897,4.89850024017854,1.11107446266793,143.943592656094
14,3.34300435141426,0.348057858955224,5.11191211314536,0.154547809486894,143.582091273025
15,2.93613478746185,0.184437577492399,5.20675353387469,0.505801754353571,143.962724711269
16,2.99263216364301,0.590101049527785,4.83282001608933,1.38005410371992,143.96887103704
17,3.0171960916171,0.369839951030735,5.59754205615093,0.474342702434906,143.189578738876
18,3.05071388610912,0.897579296754261,2.76285557726484,0.808505411944868,144.369585497897
19,3.1384008418985,2.25336229035403,2.718366306778,0.669261834694255,141.763916544328
20,4.64536149515918,3.15212532138926,3.65069005211498,2.29648587121287,140.344841791434
21,4.97555804587239,2.25211074585835,3.2862954899108,3.29961648110003,138.069098007939
22,3.86443468760635,1.67612618905149,6.12937302492183,2.61669230136801,141.243259807214
23,3.58783661221554,1.91053493978391,4.90050227969465,0.780104025662529,142.57923146493
24,4.49950573786195,0.389308119235364,3.75621182052372,1.6810506154927,140.349522867585
25,5.12624687388964,2.29855797341338,5.33889813816207,1.45096529695897,139.827455543377
26,3.4844946106805,1.2021190879349,3.28170696195747,0.639767026337613,144.523390049629
27,2.47205917548993,1.09594025070798,4.14378551956162,1.01678079133296,142.531588513206
28,2.76072068034593,1.21181959361415,3.60312718354344,0.667082100584132,143.689244728862
