"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.94774511310455,0.536405178521046,4.32151873071807,1.84756313396545,140.2455980382
2,2.80079178061239,0.0429672091254162,3.00253033104592,0.202725466955663,142.779168019764
3,2.65687883287028,0.103160374099016,2.36412681660076,0.0953403863662592,142.955190624488
4,1.82491658388732,0.0649418705125965,2.2625735508664,0.156187409602318,140.277966536945
5,3.60716920703122,0.870404898400493,2.88416212985557,1.31407088013618,140.246963762306
6,2.92477550054133,0.873568193934822,2.65602404829996,1.4410107424504,140.179791935216
7,3.10420551627532,0.284129992836362,2.36749614621875,0.308049595413612,142.348490780547
8,3.27286579745822,0.679808853654186,3.19205588822107,0.704207585629893,141.441899464436
9,3.20872591571224,0.283938489959268,3.35863892870497,1.93021292900049,140.48410024174
10,3.26994031606059,0.360864584099201,4.4314904062909,0.392652335016339,140.084225904224
11,2.86355147963645,0.642508968702455,4.46904476035735,0.657841119805474,139.99851649051
12,3.04642643793659,0.899130297618016,4.80489315010425,3.03758144339053,138.742246764866
13,2.86298239586199,1.22897890774882,5.33680673299672,2.84383449491672,137.571359739606
14,4.12992357819509,1.45795710997027,3.93610963273155,2.72523326612103,137.652922103199
15,3.66253544654211,1.72805765793083,4.92728469270004,1.95382842791863,137.948722992276
16,3.65849352156754,1.8339171038713,4.88957247091435,0.640745291713837,137.593290340855
17,3.55364398693165,0.737720842800846,4.1665906875114,0.138692280649406,139.916678103646
18,3.25514745191615,0.168541190707509,3.18647658723937,0.716788157861876,141.700872362118
19,3.26025568427742,0.110666860685595,3.78500464064516,1.43272811630813,140.846791575281
20,3.30020495789902,0.485370310951633,2.9630338520874,1.04406074007131,141.252524002364
21,4.23251146688006,1.469703407325,3.25415230101909,0.732284291098312,139.472651008809
22,3.0711681542426,0.392361209356743,3.35026801301795,1.33221230026336,141.244232126121
23,2.87303025967107,0.429126543098568,3.19390683432386,1.05496850828828,141.558362218686
24,2.94513433788995,0.490860420306987,3.72876270793298,1.07464141611863,141.18178074085
25,2.51273422316104,0.151211919910735,3.15697410125327,1.15829040579676,141.614596603649
26,3.26724390514886,1.08208816072682,2.38998124142803,0.0923953738726443,141.760579056586
27,3.68336705242425,0.632198319618707,3.29815883715665,0.996056274569177,140.488668788828
28,2.85235626817112,0.171511200968222,3.52556578181072,1.11813054072285,141.674646640403
29,4.03630391274784,0.893998156763737,2.1390222624451,1.30952113628742,138.317638120359
30,3.0139978416778,0.318890067013346,3.1516035460586,0.331929064143429,142.225424169356
31,2.65605002884792,0.270526013703097,2.72471800830296,0.771920744605485,141.974849059733
32,3.11701911757259,0.429600530590706,3.77065987807288,0.237217008278804,141.356961523189
33,2.62686205651474,0.75079071011772,2.89037485742657,0.64284697798952,141.138011748325
34,3.18509279072275,0.068681513843297,3.80955360247525,0.582773196380758,141.338345041682
35,3.00953152861047,0.492880356714137,2.00418541522921,0.695007820853268,141.167475556413
36,3.11789513362268,0.835949354350334,2.31735583241077,0.0275871449274558,142.147080786376
37,4.45874347039445,0.0733457561445855,2.39032297874063,0.376970394655691,137.568556252652
38,3.93993812447544,1.18915541715093,3.67692626204483,0.378704119633264,139.885014116474
39,2.93587461410196,0.362727061680974,3.31151681006634,1.41644804378716,141.259804815092
40,2.92846335903774,0.0902626148051748,2.50960522169537,0.629553744138391,142.289276704735
41,2.72320529206471,1.0859591130506,2.80780883258605,0.66779330982418,140.520746602277
42,3.62807804080711,0.363585116265054,2.90797967503476,0.265387193412275,141.342188350586
43,2.80927986108167,0.51391721143185,4.50297344312128,1.25515202556605,140.167553891312
44,2.37223657366238,0.357079780405374,4.57798517127753,0.949599910923611,139.611040558249
45,2.64552064158331,0.502401596144109,2.45178034718682,0.66518342507244,141.562175019551
46,2.94405577178848,0.697183183938728,5.35234148694758,2.38370997719683,138.775237459655
47,3.55404596489787,0.609933090202079,3.46035470414463,0.091508245548207,141.101780758653
