"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.32608118708382,0.0994752627660789,5.28456616411973,2.24153367194266,139.595607100766
2,3.56769279777277,0.238843935022234,3.89229037195914,2.27842248073492,139.852388906744
3,3.06869451888891,0.994057722771402,4.32378746627643,0.962377039806352,140.324125960477
4,3.06104860300965,0.75636306433454,2.06321950777978,0.00154643688279198,142.497554297131
5,3.0904603245742,0.136679305213013,2.67093386352604,0.0566997612831974,143.184378270698
6,3.02310113855667,0.466393580858464,3.67060510457555,0.445805352448245,141.976790439458
7,2.7767006627124,0.119879422845725,2.31773488979266,0.308789900349836,143.039120554705
8,2.8294391254106,0.0105390049436967,1.2117994073478,0.185201922322246,140.579899233547
9,2.51447618898424,0.777856809407007,4.56798095513409,0.948235882272082,139.456407666907
10,2.89043169618239,1.19288009409655,4.01482382782836,1.06053914954107,140.065019802699
11,3.71388473397809,1.0648484176423,2.1050897031325,0.502413700398898,140.949434662701
12,3.2059192208664,0.127378979462406,2.15762055391319,0.591280560070146,142.030849400141
13,3.68214247478266,0.440024674067288,1.78069501765834,0.59412378132936,140.220855000877
14,3.59660754649006,1.51209855014561,3.65397161224573,0.915024051130756,140.412624501178
15,3.451753526836,1.55172756979493,2.95063089560205,0.209243129212583,141.301293088543
16,4.23775783215986,0.599118780067472,3.11520731243591,0.0115265117110466,140.022880001703
17,2.01606276082474,0.502154859874862,2.71571357422883,0.00777967073786341,140.462851942541
18,4.02884411306433,1.86869074114982,1.90744622502309,0.396984609671206,139.884522496257
19,3.63564579009317,1.19112633042284,2.63867578269018,0.494463460725244,141.419372750789
20,4.50109056546173,2.82860242844986,2.9993675902872,1.80651752628559,137.495500296222
21,3.88206500090948,2.15986433999883,2.7413320401742,0.329489665237794,140.381823363726
22,3.77228550568416,0.722585613246935,3.50472165834969,0.248411216148516,141.037460516208
23,2.48139193523437,0.21048690060481,1.98843019198785,0.407822535991839,142.090865091057
24,3.10616602227576,0.469571442369692,3.66342322405866,0.157391986939233,142.004623488536
25,2.74994633573587,1.05551421210853,3.18035829108037,0.734263369783916,140.92099933119
26,3.03512844495924,0.655827274061336,3.61704055023675,0.333375957407886,141.849645005977
