"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.46682096156944,0.0357130017630372,4.19482546812077,1.54266408730982,139.848691450752
2,2.43561756052823,0.585745676272408,3.33571076461362,1.57266685510838,138.931252552873
3,3.79777622406055,1.21607201486215,3.62319539622195,0.806146024538149,138.434594989472
4,3.35480583182541,0.608657002576467,2.96403835485127,0.723322286369569,139.855119032301
5,3.04678403988962,0.157906572940024,1.95351095138566,0.204867108721509,140.618716420859
6,2.58988388719282,0.251692169596186,2.95394126041285,0.19200549060614,141.324855347304
7,2.80764867879307,0.290728078196291,2.10648209947534,0.962919632398891,139.608989099597
8,2.99928627317423,0.167430204176381,2.16426342606103,0.377068603452121,140.700271062994
9,2.85041620302885,0.358437087738507,2.58964678492416,1.40200544469449,139.462395611554
10,2.31499091354247,0.71364504313793,2.6076919075038,0.928979050812436,138.759228223761
11,3.28820547953608,0.643663837853983,4.20728887297899,1.59492497670103,138.701236466334
12,3.28377539051896,0.275871290988476,5.13950952142638,2.98455683797907,137.363482006738
13,2.55073547735402,0.628206584330247,5.07996104900088,2.7998522360756,137.46418605232
14,2.95349005325575,0.198671892118924,3.06353660565367,0.555328102050461,140.869287075551
15,3.49593345858761,1.55826986612477,3.66622869585661,1.16939336398588,138.271834502226
16,3.37906930433212,0.182748817843196,2.69894309062369,0.000967499835881578,140.582444840017
17,2.67050792370592,0.174960958577679,3.05377680046079,0.203242556116699,141.396858433728
18,3.1288617095801,0.541219601712803,3.11623849243503,0.265106893755202,140.632252745812
19,3.08408440478793,0.522789639290075,3.47659852672842,0.904202156373145,140.004802854736
20,2.47824453426998,0.492846765893373,2.45209530717206,1.21006952025752,139.154968891234
21,3.3961552038679,2.22805687683559,2.22622581996111,0.681954494286005,137.096304639672
22,3.72893814479791,1.43932265843328,4.37900765179159,1.26360910160001,137.518296046237
23,2.96687410422292,0.110027182275152,4.80156726862292,0.53182221934299,138.816723299553
24,2.26419514254989,0.232618812373138,2.27910571398754,0.621449337143678,140.100789427955
25,3.18140497336863,0.102223173067612,3.68468554466844,1.364596881071,139.528202936661
26,3.42505016915523,0.0674829268303117,2.45664798500937,0.74727815439814,139.348705298725
27,3.40144976883806,0.233321894559463,3.48904397848696,1.44853515893348,138.935519547701
28,2.87244879275426,0.122292796781288,2.92148077001034,0.221634580669242,141.37541101673
29,2.57050723702524,0.439982933145967,2.98385671980519,0.536403278428089,140.644405354635
30,2.74274957690469,0.190223847000504,3.25388773511328,0.425071171805477,141.073996688017
31,2.90434293863335,0.698376004229365,2.53643765457227,0.284447190584023,140.674054321023
32,3.87590888485682,2.31721073229952,2.26970022406586,0.290433369813068,137.952420433006
33,5.32023387315711,3.4536546102769,3.3440871253862,0.724539062182026,134.887549708494
34,5.49453045538922,3.83300305249899,2.88940321575757,0.664534291859188,134.560515016931
35,4.30442789326563,1.08281616444348,2.60047520429897,0.235700700011911,137.754993858686
36,2.1478259533846,0.388372582905438,3.19184855529713,1.28437325656834,138.89945223193
37,3.08544599752241,0.239151814708719,2.694911751231,0.198431298152809,141.071347270161
38,2.3642864057098,0.283126107633161,4.13304906374404,0.54418527569391,139.635224560896
39,2.79870406244736,0.523950529821381,1.35313198186356,0.4224158668377,138.176722088268
40,2.78347987402092,0.525056018509064,2.46593520009128,0.529398802465984,140.541257998306
41,2.78054186160541,0.595878238175396,2.02599338097124,0.1526782951259,140.576751703102
42,2.59979573026921,1.46691341167641,2.59284641259248,0.125997672257964,138.424605138288
43,2.49310098683322,0.0363565893098625,2.71534703254918,0.0657984666231507,141.804149194955
44,2.14844413864508,0.0320629820794224,2.42244991780013,2.08816211932309,137.641675336347
45,3.54016563014874,1.58368760663511,5.51197803742002,5.82972211769006,133.012407489349
46,2.59240944863557,0.359486627270309,5.57785176683841,0.512818235533919,137.060627905323
47,3.22126719571323,0.0315967075454473,3.48574133906834,0.102479603932814,140.3438082378
48,2.59265418072495,0.839970164848969,3.52147610312825,0.14630069517234,139.680997858742
49,3.20194300581175,0.221696541618981,1.97175116727056,1.70759525185698,137.062155450813
50,2.90049565327976,0.344309740553211,5.93292086738631,2.5898431078142,137.243116938404
51,2.5937739816669,0.309258467582321,5.30653713722368,1.76173622544409,138.1482497922
52,2.83093065718616,0.387952036864464,6.02301783910205,3.43211361928246,137.046321587487
53,2.61020006009861,0.352185337360996,5.65189741699461,2.43677595199421,137.61663391914
54,2.26884265790975,0.438591136332003,4.78360035569786,0.772886927701722,137.971993822665
55,3.27134283802738,0.373062158039276,2.81331949670471,0.0870575608490497,140.756939222917
56,2.20110683547097,0.282826853756432,1.81023216227401,0.182083123215158,139.822334613774
57,2.81371539372101,0.538799329756101,1.96597751376028,0.523400489871743,139.885322453074
58,2.77788225203388,0.502124656958506,4.5244660098025,0.609946602926367,139.066854584597
59,2.74820614405968,0.0928742248994046,1.70906449828066,0.526881340043391,139.807369784431
60,2.46769137996163,0.461253552317915,3.89999010942569,0.509334753899612,139.754084938583
61,2.72034215464158,0.0198773819153565,3.96244642883478,0.210205444320807,140.56332330027
62,2.16822823106275,0.117149976004968,3.49809443631624,0.0940714244271148,140.488768653311
63,2.61185170490245,0.542586100511309,3.73773686231157,1.57431994821721,139.312163086573
64,3.94118608577921,2.42920125107117,4.76925997777638,2.56317182891306,135.252227533559
65,3.16019595773746,1.93410674333458,5.92429241405299,2.63314352588903,134.486654646485
66,4.5438717529175,1.57452314720556,5.97138740206588,2.62342157792286,133.298630654915
67,4.57331704653777,1.83450108959054,2.64202346175691,1.80210279438683,134.942400058268
68,4.07915040303643,2.0373594981771,3.7011158524171,0.255779216220152,137.691941251251
69,2.92445853711489,0.61983548480772,3.17913147295623,1.20502084126994,139.786382372784
70,2.00555932857868,0.675317403668506,4.21165813669488,1.90291871094122,136.361763659196
71,3.63929154672125,0.14221728390773,2.29196236066149,0.187994558187867,139.354464721172
72,2.57317700873453,0.62039072212146,3.07962973632184,0.408944513638813,140.360704641672
73,2.82283268385709,0.900200474371373,3.14589326105829,0.410737407433539,140.067811827842
74,2.57675466674278,0.395471166001198,3.7252054200033,0.640238211971205,140.195618030524
75,2.07604651387265,0.367991736662983,1.74034228473096,0.151038169596971,138.992344304011
76,3.58304703905669,1.70044399333822,3.42060130452127,1.20360953797004,138.10993992427
77,4.187946389913,0.977475051727433,3.61140074266466,0.332174564547815,137.467509111939
78,2.29216059370281,0.353746119273055,1.83616816304009,0.978307460517626,138.251967835855
79,2.92984845789947,0.346445076695658,5.51281764564042,2.63504314174675,137.737336222694
80,2.98265145485105,0.107134684967178,6.06673728790486,4.00527589579661,136.880194888513
81,2.44548707193811,0.248029825378437,5.32817069751758,2.52181926778598,138.000798357711
82,3.23547587310862,1.0418669677283,5.28313626907642,0.128589716060558,136.528280192704
83,3.19484116513573,0.836574879681941,3.62116460333782,0.892846805012343,139.532693107384
84,2.70277206310733,0.431126741335251,2.41491101549255,0.850291921893449,140.109338599065
85,2.62222876475949,0.213552397633721,2.65330515995403,0.57473998112968,140.999391361698
86,3.16153341051126,1.32135755683469,4.28381294122836,0.444922231249625,138.226722858312
87,3.54912686215133,0.124148396841134,1.45927756406443,0.646192835350486,136.820409679942
88,2.7791387552996,0.336130542336476,1.69769760251086,0.446297758220414,139.67123666168
89,2.54285799569836,0.200276280922182,1.90341928756366,0.182079135710638,140.839706441436
90,2.82657360141799,0.256984013180687,2.77862589203103,0.905842759337159,140.521977626226
91,2.94837789067529,0.0234326167903861,3.08264417813443,1.85594684813117,139.351066572523
92,3.05851477291286,0.170725780834411,3.2782189157789,1.76837174238547,139.343849638255
93,2.51488244764224,0.138076709108596,2.67641469144889,0.821607305704663,140.736817150639
94,2.71609824524563,0.144649153845119,3.9624497886202,1.79564364574717,139.705777614149
95,2.17043603551989,0.206105581518526,1.69603635019859,0.0318742985843944,139.972864782481
96,2.34799024549436,0.267290449070043,1.38262509936919,0.0846289963638543,139.164060327758
97,2.85644002685535,0.411762577560519,4.42281020302911,0.242850165759964,139.3093044385
98,3.10731434998996,0.208174249470281,2.39150762795406,0.601722014869824,140.37577831734
99,2.39294484441797,0.430606076949087,1.85443114458231,0.527710925028002,139.359232832404
100,2.92257048870573,0.0719905805562541,3.64243402940869,0.483531230847904,140.639639049864
101,1.95191956965864,0.30131449665541,2.42319875473989,0.292607688074301,139.299344090602
102,3.54728395871586,1.32178374380064,2.48409465759438,0.647235160303487,139.051159074825
103,2.61800153924404,1.30135971007808,2.99081607674722,0.891062101444584,138.179388680173
104,3.73803886217383,0.678316172091201,1.83697064412762,1.43910255987864,135.923282455845
105,2.25021556088675,0.809740909046769,4.78952661373623,2.10985182199384,136.596480567854
106,2.68794816943807,0.601334745761316,5.50250291546163,3.66331429162841,136.942789968383
107,2.65756416359902,0.631758042000382,5.04538714122229,1.17455359756213,137.959406687071
108,2.97624567393984,1.04324227879354,4.82854726999382,1.22122510896084,137.799966267565
109,3.54357322346693,1.46217912785899,1.74040950064371,1.29135907541766,136.048320856519
110,3.36364778053815,1.07323046784869,3.16523219565718,1.00982617015143,139.227156764931
111,3.30957320031905,1.20547389906334,2.3763808409062,0.728408224625124,139.134496643468
112,3.4709510596632,1.67184537718907,2.34346600602086,1.70750526348206,136.514137836528
113,2.93953882969156,1.03215307000454,2.4638367040885,0.881740050304222,139.203773655427
114,2.78147280646898,1.03760134499271,3.7227432084558,1.11582838556229,138.855700763867
115,2.48101979610904,0.757577814546583,3.52502487918926,0.715671633593631,139.336346954721
116,2.81313418861546,0.497396470879631,3.38593447701191,0.737213888047466,140.360499198127
117,2.75362557190798,0.638626843177836,3.27353752896039,0.200823692847447,140.558465228697
118,3.12829367657938,0.399674874184785,3.18368734067269,0.615533484005224,140.402728170785
119,1.65082175712755,0.119424014694024,4.16181156243845,2.96845563405076,135.082242679987
120,2.48035571837581,0.102726811410654,4.05750392377464,2.93446173887059,138.496388689537
121,1.50518127383587,0.030358351065585,4.93613839244431,2.25569470360794,134.438460387119
122,3.26807862180601,1.17908359289573,4.51746300610669,0.810390981729533,138.087909258794
123,3.33045682045051,0.0421874147482143,4.53684235306775,1.29974347261106,138.412356432824
124,3.23661647125296,0.792718586452842,3.63011629818179,0.892278974164666,139.526294677154
125,2.24533042006642,0.434332167327964,2.59538159590343,0.021846327475534,140.525909430132
126,2.09951803888156,0.323647383455878,2.16759873234952,0.525195910721288,139.315657018653
127,3.8364155740719,1.32512544935198,1.92592010442376,1.43961725635112,135.988667429021
128,4.26440645295589,1.2884921648767,4.13213790461129,1.67084906941496,136.263183635161
129,3.51959433189864,1.06988800937433,1.96629074792894,1.98354722541515,135.431552937795
130,2.74772077487179,0.294344404053058,7.52580629244952,7.54841357840984,133.742098920454
131,2.62958244785764,0.0147807862586077,7.20887809764315,6.95733714228636,134.694351303045
132,2.66927201162523,0.457519064485742,6.95117533728802,7.47985290272662,133.24563709608
133,3.49967790264929,1.51184322396945,7.57628481084208,3.35983779718141,133.14758395223
134,5.05906956181621,2.20612582116248,5.18352316606803,0.933763763800394,132.926286658303
135,3.23239754529022,0.617730341499861,5.07926042426824,1.4720974206974,137.823853616784
136,3.45733558738848,1.22417939306588,4.41113941268939,0.897588880947789,138.06087689794
137,3.62058696405273,1.79593652220346,3.09216936472793,2.03216580619424,136.783303238415
138,2.84932394911897,1.78799052680394,4.38775061216858,0.930323347152887,136.319816006128
139,3.91417971675807,1.38133487022215,1.99470652406585,3.20116320335344,131.229096579333
140,2.72719467601612,0.0836008925435512,6.63793335877187,3.3286156169559,136.711626601943
141,2.64291032178004,0.096997362847872,6.6316206884579,7.08143588731029,134.136081071147
142,1.99433448219008,0.643220966197049,6.11528243472379,3.17625681600163,134.228391180431
143,2.66253286065189,1.26017401072578,5.76027595653066,2.269554344274,135.4407019477
144,2.9620279757855,0.243011332326594,5.36615505365175,2.15776669623254,138.026020831451
145,2.76547278145169,0.349148410188348,3.50238243341013,3.22651625134354,137.335894500101
146,3.51854700632358,0.181046390619758,4.95415717843647,3.06217583701814,136.697501993988
147,2.45478781663931,0.156308407625892,3.58851102823518,1.5110575347131,139.962583134852
148,2.03036662741951,0.209735587965121,4.61924922846059,0.911604765321462,138.033046986923
