"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.08482517700938,0.369400525451997,1.8286253057333,0.00946850859470969,127.125714940514
2,1.47726441923948,0.0574146898762736,3.15725156465775,0.660165754687316,134.065437720814
3,3.13666481488218,0.510691303222427,2.44912213424407,0.316565602314112,138.075696049367
4,2.47936647059348,0.798269778478099,2.91573578468651,0.19496281614507,137.414721498997
5,3.5194589054704,1.9143647158157,2.13005622490089,0.147680176377307,136.239790801108
6,3.72953039010323,1.40522262340754,2.45649477960587,0.0807305164547583,136.784016005326
7,3.48496228825184,1.2213440804234,2.38474984698476,0.558882989815458,136.693380348524
8,2.95534298979485,1.20430181447516,3.23190486830413,0.326616103463145,136.758480311622
9,3.38395653898078,2.46740475469906,2.59759597663665,0.961167233929355,133.802328983702
10,4.11594616234574,2.42938248457629,3.62843399405208,1.83032333273523,133.195143077426
11,3.94749001709882,1.41555055495267,5.66242463239209,5.44272002985963,130.035384711135
12,3.80824718276936,0.744636875544007,6.32103321258418,5.34557859508015,130.477002674923
13,3.32715165945496,0.781621998292381,8.1116733624593,3.37313273259652,128.807552755808
14,2.49530907028745,1.13892326874844,7.923964802712,6.70237557135384,129.245250927055
15,3.00889943280602,0.462824509938031,7.47520136015052,2.69144334256027,130.311729836553
16,2.43573618907375,0.563445974180916,2.84081847466104,2.51959650817949,134.626416605891
17,3.24888221359062,0.355756212187049,2.60648418042821,1.08792064786583,136.859706315344
18,2.38018735581398,0.42938962455495,2.35341032309221,1.24785714335024,136.704160617492
19,2.60790351240646,0.183349265044351,3.19587358700631,0.562526957875061,138.318130262041
20,3.39190869855084,0.902992561581734,2.3565840317263,1.00624139709315,136.316057520715
21,2.95701334560123,0.615414103762327,3.3441253335084,0.539488268888212,137.478210652876
22,2.84193769151322,1.47483690827628,3.8647061403666,2.86776301793381,133.348537087064
23,3.75877351072827,1.10586657733118,3.97284657875761,0.218063235891651,134.822605504095
24,2.78701190892934,0.905144605791761,2.44285115140093,0.013045890823103,138.091935624183
25,3.21497339349646,0.682057754639105,2.32450626085852,0.641071993493685,137.336986940486
26,3.06308480661014,0.200020769343316,2.78389063943499,0.717825124907489,137.852993666421
27,3.34284638417335,1.03654226843419,3.6425519019685,2.34042202408934,134.94438282585
28,3.65145872356363,0.941711266464248,3.9285431574487,0.423082416084973,135.225653715341
29,3.32867623840187,0.529790790726571,4.06087804845943,1.2669629431606,135.789389738701
30,2.48061341067401,0.0765984088095862,3.34925061160419,1.2051068755608,137.87439640059
31,2.6103818401246,0.162638926606449,2.4164517676968,1.19239764025956,137.579838815125
32,2.47091391569482,0.000501668306611764,2.58234352923669,0.472047820306603,138.977045508564
33,2.66243580665163,0.0471616207239811,1.72982968939432,0.510042127823439,137.913594757105
34,2.0900710150575,0.0022856574203684,1.4208331420176,0.815608245240919,135.657406461679
35,2.98508065281998,0.379139806297009,3.12683673674264,1.41059952822522,137.07389149862
36,2.86176391448029,0.294629924442537,2.51894702411901,1.5917886231226,136.644588039617
37,2.85379167035404,0.576164014177025,3.90464949551005,0.257692657217983,136.749922978087
38,2.55357720013706,0.32483043696294,2.59927048361271,0.14662731960203,138.833747981066
39,2.82015257758921,0.970915239440879,3.09465967452245,0.142133767340417,137.380784197145
40,2.84213888078626,1.21924434689315,3.6073901158013,0.569581533860327,136.025297144002
41,2.32456899265742,0.586246337259732,3.71435644945128,0.142476745611762,136.483414161676
42,3.68861636414802,1.09479412841696,2.30542333508872,0.150210562492557,136.904410953257
43,2.83655045136019,0.92862819814175,3.2467813004681,0.20763305808325,137.258326919204
44,2.54622325750445,0.877070809039362,3.1992891870351,0.398749055635116,136.948610681965
45,2.70732441632656,0.506120653786356,1.83190082164445,0.529971978951878,137.479443882654
46,2.54316518924975,0.46171816568921,3.92007969008607,0.0927736012196697,136.780424026706
47,2.97554468633483,0.435528227004304,4.97708666893638,1.36034126353676,134.995342314023
48,3.15299896329313,0.738710955528956,4.40543577219219,1.93757865359264,135.38678845526
49,1.82680258823027,0.63434759579013,4.41356444230421,2.07474966421297,132.489537207344
50,2.59365315143319,1.06525821026229,5.2695658675191,2.44250939433352,133.354980730342
51,3.44604088041685,0.18967750918911,4.43200622533975,0.902466164599412,134.777571664204
52,2.39199930285919,0.284383718997634,6.30694653832332,1.9974303518495,132.736928782467
53,2.56680215111113,0.116142044814691,2.13786157897958,2.16534550309786,134.89173097207
54,2.39702246656824,0.161252561168061,4.76439397900573,1.01589667828392,135.772393105598
55,3.16852482632231,1.99835648388714,3.53447928815466,0.299206063018442,134.683163862265
56,4.2285383881872,1.18910558531483,2.01150946102629,0.288343418001711,134.861822762905
57,3.33397441762156,0.0885869232072017,3.52744376653387,0.0823696976269548,136.690131704788
58,3.18752718151913,0.992331498780787,1.63995768591719,0.0613764660530372,137.234094131855
59,2.83264528958696,1.12759762954358,2.08532854719217,1.17655354777838,135.473199898841
60,3.20816441084292,0.156151008015995,2.30859156923858,0.346156198323705,137.915303053478
61,2.16949401406604,0.021338214819739,2.29866224952115,0.350882233038058,138.694381285134
62,3.03603785903732,0.167788657143771,2.65660620571777,0.135559850931122,138.555119950308
63,2.32095412792868,0.614674693529043,3.06412741020567,0.0975302383454119,137.411734868974
64,3.58978669830756,1.35913334801411,3.32520324871892,0.045601676552391,136.233693075292
65,3.90507071526699,2.93615043090528,1.65414705425714,0.370016710842208,133.096865821478
66,4.74488957657432,1.82688524305779,2.81720144578414,0.707950069239809,133.158369940486
67,2.69002699651993,1.38027970956138,1.7239612325009,0.3061990847821,135.656015027798
68,3.25303110534013,0.390258298605902,1.64803190271208,0.412524432732733,136.748289664015
69,2.85816917316162,0.582509433978648,2.11301319598884,0.47833993262636,137.886359708421
70,3.73281995600427,0.208366125391884,2.96345211755598,0.68393651584689,135.593944729551
71,2.81691104014648,0.344119022387681,2.03626278837089,0.216027160824237,138.568961341184
72,2.86010638300541,0.263622355483479,2.65547248325711,1.52756479600447,136.94637378069
73,2.09601676601005,0.427285420496866,2.06208651294372,0.695422134687468,136.516332780211
74,3.16432889938905,1.79687617537394,3.96332155539193,3.43910654608371,132.227712468291
75,3.47912109457016,0.317948763662661,5.70882327421049,4.27798921418316,132.427051524551
76,2.95976248623665,0.23462469270162,7.58815591671472,4.45068386706887,131.70825389524
77,2.28793800873569,0.336631208622014,5.24462970882464,4.51955568468062,133.356195625231
78,2.46798940869137,0.011368780318201,6.38009820127735,2.03492163713478,133.155755238639
79,2.74507024553033,0.354835764286432,2.37809186011545,2.07522119745149,135.378551927641
80,2.1009605287521,0.0574863767743646,3.64267974989058,1.54107664095702,136.884636190679
81,2.8765229623959,0.231995573221335,3.30573534826571,0.189248625114986,138.111303131918
82,2.48593548762568,0.147894832723576,3.08237656207888,0.502566543934238,138.489994684141
83,2.19032779016037,0.040452070889416,3.15303252650233,0.632380634410868,138.17592763236
84,2.84473067558844,0.13899251008025,2.29107306171459,0.963740408716495,137.686360257704
85,2.77275895857054,0.557512540647819,2.88606778139686,0.364502262100872,138.158885291481
86,3.19144408641033,0.510902354262716,1.70455602657337,0.78402728946061,136.126257714859
87,2.58914960430619,1.08681465886247,3.9136414719988,2.33040509637225,134.52129057449
88,2.16407689697272,0.50142618034751,4.69396739915569,1.93449777784222,134.578078505217
89,2.89305449184977,0.911780871964981,2.54905884798995,1.88593285711467,135.263958410662
90,2.84444821653195,0.435306911307995,2.46937544685828,0.812591586338698,137.817386452737
91,2.0732087378259,0.636413334801411,3.73193805217853,0.605367262602617,135.299654512238
92,2.90928358319167,0.252070813615654,2.16171342237971,0.384593580425954,138.383839202127
93,2.86248450658411,0.0215654716251969,1.82661824372579,0.105319450331764,138.703671270217
94,3.03882519210876,0.0902153996259845,2.30538591476277,0.139105933587769,138.636433566631
95,3.04477988296839,0.66066426139458,2.02788586468508,0.000758076650571445,138.3767141685
96,2.84912915085396,0.693133409162375,2.03496639080293,0.0289628806239149,138.399220277152
97,2.94647629216744,0.632180846643607,2.31325327262475,0.250564752715643,138.263086607051
98,2.85960953816913,0.186281793869207,3.05045262875819,0.395573794204631,138.365700918548
99,2.63142641549674,0.355959367497901,3.13616668026586,0.709224945971459,138.011037036577
100,2.65155397825109,0.703748025090551,2.26628428535022,0.507001370622114,137.695552575532
101,2.89968943606706,1.47279914011787,3.26061801140785,0.253151516374138,136.047037960288
102,3.67387740475223,1.56579080748743,2.08774134122282,0.500822724106167,135.994838278877
103,3.73147330326459,0.773974128055755,2.45164460918331,0.466005526880702,136.362041774616
104,2.53462202860297,0.0374834658365124,3.34461554609769,0.367955814308242,138.454894570741
105,2.46257169524449,0.628441597812517,1.52880101675383,0.353339818909732,136.590549443546
106,3.04706174306962,0.0104853672330865,1.52070693150286,0.346720513817872,137.077388799128
107,3.10286451780231,0.740511448743043,3.30830582625653,0.346807455838996,137.34038023024
108,3.29099199875861,0.352804038097459,3.02291858218874,0.609127396119358,137.285338656248
109,2.96564230909535,0.287301689870348,2.90200430282258,1.1854522490951,137.432782410484
110,2.28675845469949,0.0730618910978248,3.01848741238,0.0688927317367112,138.753136838602
111,1.99740521937416,0.056294830920498,2.0779637686512,0.508948761602996,137.651269209507
112,3.31018254610381,0.656979030501153,2.84383282460554,1.41587758978279,136.28071891841
113,3.35669987668294,0.258837090964905,6.26364294999583,2.20735946913317,131.97451221307
114,1.96485337647145,0.0372097449338966,6.23368094995456,5.13354385713457,132.488436518782
115,3.0039895171033,0.200791330101155,7.86470455311944,5.41649014150667,131.500891083562
116,2.7389383676735,0.159621168185785,7.12808052923149,2.42826731246423,131.453734481889
117,2.40387828996933,0.445006663933234,4.60449855262144,0.91819130324806,135.462411937511
118,2.62370885799089,0.366377667361129,4.16644759136851,0.749279496403436,136.643118667485
119,2.58935855921376,0.427049081601048,1.64852768932399,0.686040113852456,136.742246069641
120,2.51245413460854,0.724588644220574,2.83808357198935,1.23016394245497,136.642407732914
121,3.2941048476665,1.23764882187672,5.3263053227321,3.32246256158812,133.261809423959
122,3.33447286752588,1.14496787440668,4.37876018992089,2.19358950507206,134.697609093865
123,3.32787955217957,0.679299199962711,3.94082725770543,2.46361314932356,135.039402379003
124,2.90412681092826,0.296799280855847,4.01645774887541,3.03681045538179,135.295453963422
125,2.62783726045087,0.131253815997104,4.66040136576137,3.78457957996645,134.863050380302
126,2.7035536165261,0.565321750707672,6.40703812368657,4.42690932527132,133.017636259856
127,3.30292393249829,0.947534341587228,6.50072918115852,3.6718030156662,132.148680038219
128,2.91344162748241,0.155038360230298,5.03712230706682,4.62542385106259,133.540898286095
129,2.0888290129151,0.746771927035855,5.43186502867504,3.49668798760397,132.110956480221
130,2.79352610014221,0.998549235912296,4.96043723119044,0.340958019507838,133.608701844633
131,3.25283120605114,1.33445744394233,4.14443751290355,1.6531116399567,134.990647506026
132,2.89492976739147,0.867457169039994,2.43443776177267,0.258304060745639,137.940200165395
133,2.82049053000938,0.524397616448707,2.42894917150475,0.311077919895735,138.402381752273
134,3.81172830335796,1.79208249953651,2.48364124808267,0.0719339653235666,136.369465378114
135,2.74524813952006,0.872096203617897,2.2007807826555,0.51616499086831,137.372857196387
136,2.90634758318279,0.542427938898862,3.08143664244189,0.44929679741273,137.917048499421
137,3.14335598362356,1.35741001178297,2.74745907864951,0.891618220308239,136.359843623208
138,3.73444018579498,0.489037500255568,2.47463435593487,1.18999088112478,135.085380522964
139,2.6036180204179,0.167548089141859,3.39233101616209,0.271370318901874,138.236126903387
140,2.75893650426615,0.110452822640024,2.5046328913898,0.150513754402732,139.086961656096
141,2.16122053974248,0.260380443784284,4.77307035638831,3.31309808919161,134.513099480853
142,2.16001471728081,0.14526837503059,5.45969475951469,2.63420564284661,134.48618612291
143,1.8510555865635,0.00661279713644046,6.59069943444284,2.19552291426708,131.328466603492
144,3.45605682580807,0.37453151766728,2.60211842187953,2.69848511436566,133.017211379193
145,2.45136318296478,0.683866613081945,2.66896947768056,1.01540727785802,136.865929873054
146,2.73613884394387,0.045848855428009,4.11704302042678,2.78204823419537,136.022587824851
147,2.59518437828756,0.832852737340016,4.72195637206414,0.908059788932297,134.627166342972
148,3.5431106155996,0.132605028286111,2.66337059574806,1.30098017611825,135.504471185304
149,2.48668032432207,0.0841106222166355,1.81773635315945,0.7413642242006,137.596094812312
