"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.97999355530374,3.61667991447961,2.82249517142694,2.23859727138766,162.335898534663
2,6.64484931734716,3.69920232430847,6.44284467107239,3.41745658619349,165.450978536697
3,5.51805819225959,3.54809994492684,6.95481535926008,8.16602665063226,161.507551056554
4,4.92345915455371,3.34291174484182,14.8862701007733,8.81499450123808,161.056025327478
5,5.68678951393543,4.19399948902757,13.7099018945138,3.55988148650782,160.871136890199
6,6.91723341453182,4.8397530301975,15.1419115591023,12.1431574895801,160.440400705092
7,6.84766258010339,4.36264720258539,14.1915109271121,4.2931120599421,160.864574462181
8,5.17995223614854,4.83070274565114,14.5851182963099,7.70277084341503,159.212018291096
9,8.42964466547244,6.85553762618115,11.1143742663763,5.33746660336413,161.768797114456
10,6.96710623861423,5.53161404543896,7.21785926907189,6.38857498771355,162.383918148597
11,6.87808893334379,3.45839327369213,7.98815496101566,0.623662922393138,165.949018849135
12,6.89718591905054,5.94796856179557,3.72586229755061,0.428010844828326,164.852260714982
13,7.17812068163075,0.993615198697717,6.10146351587823,0.094957308309605,164.671848508072
14,4.92295560817196,0.660906785156382,5.6814934729985,0.206624625366904,168.605249951474
15,4.18893731548395,0.302851560897175,4.20085957047854,0.428196433201371,168.241384794436
16,4.14248014977232,0.258710200724834,5.07355656992371,1.40026684556521,167.916814304829
17,4.35131550135081,1.21013143254899,5.15848284421035,1.05334818236819,167.79423948451
18,4.31757047263726,1.29210914111786,4.74312626297161,1.41386283292086,167.24958035145
19,4.63282761006841,1.92475819408078,7.99317261397325,6.439752654634,164.479379862256
20,6.30918032463129,4.87596189615941,6.31483350849167,0.707830835785495,166.181188478334
21,5.79089957400208,3.93592725168294,5.6507239188599,1.38970051277589,166.479804088427
22,8.00344048529042,6.91206432603732,5.63055176767249,0.480071789984539,165.113294085923
23,7.99724672229631,4.31351653694333,5.30150917544249,0.622842867767561,165.622265800486
24,4.89576001436053,2.28567423636657,5.20488130856729,1.37776175392824,167.210758028997
25,6.09967167928802,2.6284003149231,6.89900355500682,2.24192156635321,166.656936011379
26,3.74657824184125,1.6558216028829,5.29315559273574,1.86481250921034,165.642452234962
27,3.67434690905116,1.34994245365063,5.38312981633187,1.48893928415569,166.19594154309
28,6.90927710998728,3.61339372139405,4.69760653945902,0.041586948180708,167.114417308646
29,6.43211967448865,2.1745873047192,8.75030989806938,0.960376588755126,165.622736850525
30,5.91136327039822,2.78150757666708,8.27768795357812,0.484518577809151,166.507543103137
31,5.40326194558392,1.89589572512215,5.34260546770883,2.71893132102493,166.536412004801
32,5.82890626284737,2.60540859837455,8.94458851905295,1.3045429276021,166.062154134662
33,5.58193333202123,1.19700104676727,7.09632140755566,0.378078986278734,167.5621824809
34,3.36411388920435,1.15253995171521,3.40653099804191,1.02412959225426,164.376864853211
35,4.37622540986682,4.06761374628748,4.58197992307665,0.807599718793061,163.537089720151
36,4.79097702392183,3.85750880924949,5.94178744675281,1.05718046010362,165.296512386849
37,4.84650085894454,0.976361805848646,5.7649880809418,0.0475114452212414,168.659356252234
38,5.06557498076131,1.11625548405485,4.60072561021166,1.18747778704234,167.646196488029
39,5.3175544192338,2.13773592120112,5.53501141219128,2.02613701852711,167.100767448582
40,5.24524854204782,2.79722745761583,7.83834157742664,0.463206766581963,166.751729664641
41,6.79267798953415,2.73969868178274,7.92249581131368,2.4420849845646,165.579768576484
42,5.96716091173751,1.55870833358512,8.21646375314245,4.48045998840927,165.441630771395
43,5.74475106101527,2.72648604980701,7.27273419264404,5.49273846731368,164.846056933696
44,5.87560766344074,1.89782110873777,9.75692457646486,7.56077885794188,164.012839169308
45,5.09737795105698,2.0544320419309,9.04137292365922,2.75939087409833,166.163482500613
46,4.10333230247631,1.40265548421622,7.73470791574243,1.34877167715022,166.728593161993
47,3.8875922331023,0.179215644254574,3.70087200175629,0.500847252078634,167.572138656699
48,4.41240896281946,0.955089008995569,4.24927069709216,0.119492480000744,168.329757377522
49,4.54485936022279,0.102800399406772,6.37206483303219,0.688694727068307,168.435052413345
50,3.9630622342038,0.296321414054956,5.8720472864765,2.51498013698986,167.216674507202
51,3.22737875536785,0.513479024036847,9.2001020941351,2.34672675589196,164.715370559695
52,5.69136001701087,0.802874536998753,6.76994941097372,2.98428097992764,166.332929796117
53,4.23843984444677,0.750821620416728,6.74119578469175,0.318145988452094,168.160132755165
54,3.62644499461787,0.271138518616643,7.43720907841633,1.94684319225916,166.979438305833
55,5.17757413183191,0.207136920465241,4.1821730743737,0.515175680283404,167.713781452952
56,4.46367237967874,0.886256361014357,5.75433920603121,0.570533988332189,168.403130462358
57,7.45678887918582,5.51481926148666,5.73850356097432,1.68923848015647,165.440879832702
58,7.22665548484067,4.9700191644042,5.43924089429722,2.10978735134876,165.402739429548
59,7.54493484229297,3.2485118853905,6.96210620068642,2.69373924884746,164.714168651397
60,5.11351536919401,0.17711398248812,6.17385394600735,0.111029588743091,168.272634804135
