"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.10740280368446,6.39777936181197,8.82183051336228,0.206604913371077,180.102506532059
2,9.61144856526166,6.14821412781887,7.70882320681462,0.148405148447658,180.937467099897
3,9.3912353830691,4.30796011977403,9.12691438907978,0.530336168797072,179.59898766355
4,8.02739143851589,5.56852039216286,9.18356218664873,2.84621864691523,180.440389684946
5,8.28776494697082,8.05612896789287,7.61221844106945,2.76847129584116,179.197520802185
6,10.5696675114216,7.82665286206433,6.70254123664327,3.29575201367152,179.019163367345
7,8.32124618861621,3.66035162290188,9.44172198942647,3.03364268248446,179.735139078824
8,6.91101690694178,6.23149965902248,9.54101304825167,0.630211701138648,179.639358355324
9,9.73976484272968,4.81890473241385,5.63070859437497,0.666739017230844,179.418143221441
10,7.29633159026717,6.66365840778273,10.7487327102913,0.305491019933419,179.211898251929
11,8.23047424959491,5.00332374567995,8.12867239229688,0.992472457909498,181.139541266295
12,6.2114622071585,2.59780131038852,6.91064787511437,0.703653337948596,181.181669484666
13,6.75509177472809,3.70946018445763,8.66369094616049,2.50084695565732,180.598434936413
14,8.52319988397861,8.5645662353138,8.92734343201882,3.57295764370211,178.72034918101
15,10.9867738796303,8.86012002811157,9.24866272711046,2.82512978356193,179.55018901698
16,10.8169588938508,8.99685114055259,7.26121905412615,2.80990045464733,179.495454472561
17,9.60365537693645,6.3459112127386,10.2328049410336,7.88452246587992,177.814696180042
18,9.69747036615189,5.13001532132503,15.1197395063162,6.44551664818492,176.737796251897
19,8.46418810877698,6.67696522250685,12.0193260644877,5.27259179421677,179.053224561832
20,8.58283659118137,3.17179518591126,13.9507757042602,2.96626432223845,177.190389247767
21,7.59055057390258,5.59142974458692,7.58401093458842,0.340875335730948,181.32503001458
22,8.54520412218352,5.24554623004783,8.1267656366374,0.257342806596638,181.271595074205
23,9.48213674021672,6.5884138630678,4.37503860219182,0.23088405559098,179.939077276726
24,9.62353051313893,8.00955428586101,8.8926215736677,1.5199395093576,180.440547093108
25,11.4468346085144,8.66185803549578,6.66525317068039,1.07027017971204,179.837160140035
26,9.10228132920787,6.30507628946993,10.8978390175204,1.65527195749363,179.969254475446
27,7.15211558258268,4.34675246501145,5.65025701528398,1.72631682158791,180.283841045621
28,6.84119367954205,1.8352795358473,11.7254974789935,5.22449852315888,178.915757880233
29,7.44695398260287,2.79099262683794,14.079549248953,3.78212792398431,178.117177449458
30,8.2451155030916,3.75539046797702,9.63183578026415,4.48411533560723,179.338918327087
31,7.15919732922906,3.12901394847784,8.59687490476809,5.3021354002129,179.25181535272
32,7.90292642608644,4.64657592028239,7.8774225931775,4.23654371448949,179.718922702905
33,7.56375422015046,3.48462029263964,7.6909574009031,0.770642036101805,181.173525212371
34,6.67568033470169,3.4965778643976,6.82565675166559,0.355132212863031,181.439801557649
35,10.455545003492,12.0386096734639,4.3947597521806,1.97543538093306,175.537970119461
