"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.53143728949202,0.114677644335003,4.77010281745334,0.987421655637961,133.170085155781
2,1.59641121092293,0.184301717717854,3.93703118907696,1.68791513317857,134.323966188121
3,1.82133339088276,0.422554637772651,3.81125735573807,0.390015164700512,135.703359245737
4,2.8458645922104,0.114034279548865,2.83040053139505,0.126000686045436,139.753178754766
5,2.74838146042218,0.491321214315134,2.3174834644002,0.242306113368093,139.30733526513
6,2.32009965243685,0.341830211263403,2.1120650710888,0.0733027112541812,139.275809539972
7,3.40412906558073,0.649881268587695,1.95050848405866,0.562129118439635,137.361373993137
8,2.66397271799146,0.15575077986423,3.61559420149301,1.51760592184095,138.35545679498
9,1.93612898061825,0.187463127079264,2.94921183084498,1.74451602332598,136.499233844269
10,3.04132717010497,0.20680413017562,4.22511129222533,0.212794614462985,137.487839110719
11,2.34034185071466,0.605866851029397,1.68342288733824,0.649553868405713,136.702839140718
12,2.83560972043947,0.329705170480948,3.51898679788872,0.402377525515278,138.808085173145
13,2.54201126745081,0.829362034289053,2.39120332870914,2.11563844119076,135.029873796983
14,2.8775312888186,0.791797429026432,2.59984269792482,0.198333034153215,138.954577873892
15,3.03846981675325,1.10535965609316,2.59567016304604,0.59987177596443,137.972856772198
16,3.42258060700262,1.48880816264967,2.63435103210789,1.15826506595569,136.521911656051
17,3.67832126812896,0.405754515004374,3.75235783225789,0.885891442301147,136.294636678044
18,2.47048439491764,0.587823658518856,2.72498492827771,0.251119938071641,138.907161868448
19,2.39205376625088,0.43360141561119,2.65729553857601,0.233078716789014,139.163363145455
20,2.89695252009556,0.506532261175055,2.6773431329076,0.0435838271859841,139.482283544671
21,2.65096705432255,0.913587662939585,3.16971342998514,0.468636196741282,138.028101211726
22,2.79383063976423,1.23443434509281,1.85097095026067,0.729441105460422,136.292721538919
23,2.71507450724653,0.460644642065759,3.35898174800701,1.80072699320878,137.653777024931
24,2.73005967647584,0.0853174203957402,3.13333631915541,1.77898007738455,138.062220563429
25,2.49897273837432,0.289552350523452,3.49935774508773,1.88370008778537,137.767362734032
26,2.85683842992169,0.766560161145249,3.11883157069144,2.15451208917624,136.546463355388
27,2.95283501076654,0.781309999999269,3.01331865550414,1.90985322782323,136.826535878429
28,2.37789902098901,0.918499469907332,3.5474213672334,0.456649269494311,136.975034332977
29,2.4915592644835,0.28301281528836,1.92461352404323,0.2983752242211,139.039559967586
30,3.04947348169444,0.12892688908166,3.36100310633682,0.0532992174651892,138.907966892405
31,2.91687910505239,0.307961007465219,2.03121427948783,0.0517001019027087,139.468900130476
32,2.65702702847473,0.296330911507702,2.08112080089798,0.0318195071569988,139.73844470795
33,2.82914079166649,0.00621626599880007,2.08776074900441,0.103859602651181,139.775554861032
34,3.21006154869208,1.02107630737026,2.35713162791276,0.49206422967181,138.068082157315
35,2.91479429869233,1.0313907941766,3.74975377209173,0.0906955313160843,137.494211336635
36,2.89600200093464,0.913876583608463,3.27235937138765,0.52035805683382,138.157411685873
37,2.65560450676882,0.334069603134468,3.38638254259881,1.88204455771727,137.746869961007
38,2.53607185742145,0.193566458073514,3.82682711076308,2.03796571283197,137.769204328675
39,2.2990957878352,0.205221552443803,3.50237460363966,1.3920639477124,138.179069477698
