"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.30452631642217,0.597155806257017,3.92559812851669,0.179442725125212,140.819837026606
2,3.49310848378443,1.28005000270178,2.82306567680898,1.09192194003562,140.356726052073
3,3.52075489575827,1.21161689350985,3.20709024698766,0.597045785274744,140.876144397964
4,3.63158065513563,1.14519789550272,2.76184171371234,0.586740793506816,140.973998131111
5,3.74008595893726,0.0490229843416641,2.70205852294512,0.257340174200781,140.884433243025
6,2.2757901021099,0.00199484126332653,3.28328074587091,0.491735805538426,141.903605604773
7,3.14370257857547,0.255470189892389,1.56657149200231,0.263731451412753,141.094677784254
8,2.41051247809082,0.163983721598138,3.5068568817795,0.0799428769835112,141.801762291835
9,2.65016284712829,0.0549720060386309,2.31517090336981,0.73619170517526,142.040021411918
10,2.95410801311386,0.526681937363371,2.94903305453714,0.578340038504714,141.948509267391
11,2.60708471163292,0.368438315699313,2.61942975705256,0.72010779763518,141.764288374649
12,2.48027152027552,0.162765117042504,2.22078881073434,0.631944632568678,141.768846840924
13,2.83574921221756,0.094647094817087,1.80924263207533,0.738181414878693,141.081702580288
14,2.82580923419459,0.135717747077981,3.78397845131505,0.420262544857286,141.736010927395
15,3.27787867636953,1.26415437138237,4.10308635764745,0.211722331692294,139.833547436748
16,3.69766736733206,0.42625573616884,2.1066982179846,0.397634087013848,140.798671309517
17,3.10716116857413,0.574855010076724,2.87452255692666,0.601883673420085,141.854939679339
18,2.85288474377194,0.32592355896181,2.91592687112448,0.474643706722354,142.2927527201
19,2.60907515783362,0.245431588109867,2.2537059728429,0.187737158397797,142.53721683308
20,3.16382143710954,1.08925443751491,2.56831764633077,0.377697861730571,141.473296893862
21,3.377990683013,0.884130138045293,2.5812699996506,0.234187100273185,141.824991387369
22,3.74984804593428,0.910895183804764,2.18773062645478,0.51460749344292,140.649316332734
23,3.15560523746391,0.50309802476464,3.0211538189139,0.367908864560105,142.043786716919
24,2.80859128394961,0.00107850469615344,2.52397133484916,0.397769640352761,142.733663228392
25,3.12562144952488,0.397530710578701,2.91876625649037,0.00483663100108383,142.483271333268
26,3.08456517737802,0.133488102600637,4.34158097758018,0.849854094025577,140.658002394189
27,3.11874310589977,0.832624206780558,3.19356247417626,0.324743601383604,141.632295751957
28,3.01976132268303,0.175882855585309,2.06638993393479,0.101896656856479,142.591594324057
29,2.631105047726,0.631468951063598,2.20899986111691,0.0448693811664808,142.023308187815
30,3.5350993209003,1.04715396441253,2.13775752046691,0.330069786323101,141.188711754778
31,4.08700913586858,1.70339135546448,2.81176222505493,0.963364731888744,139.588759825621
32,3.08310652107734,1.18516326201152,3.03932510341621,0.61900695565097,140.942210366022
33,3.04038911373626,1.16765131507458,2.53418632126768,0.759557258353777,140.720032240001
34,3.36633117274586,0.185307331491247,2.22506709480323,0.851379396573514,140.924198426377
35,2.25945212180623,0.280978503005311,4.02676341599049,3.73249956698781,137.471588057939
36,2.85591370601156,0.0656667423612737,4.10146319246182,1.29572642519506,141.144494155355
37,2.27756266841212,0.353692557902317,4.68114254030093,1.35167418809783,139.143451921617
38,2.22178688279718,0.9009272103783,2.48629341585912,0.339320075724111,139.530667624738
39,2.54201735563266,0.801439889258875,3.47322544358731,0.681861650847753,140.461007531874
40,3.25092832709636,1.52184352767701,4.97750708314775,1.54506002345807,138.050336476601
41,3.71018335720179,0.847168955959956,3.31041768528527,2.20456127119368,138.982731684558
42,3.30918017714054,0.978064303862916,4.51761622495505,3.20192984727202,138.4629448117
43,3.32017403087258,1.38802309422056,3.19430041655732,1.78704836922056,139.417807555639
44,2.91967107364925,1.41978194383686,3.66096470088363,2.22540122176337,138.396471929294
45,5.40804968961001,4.12691052086597,4.65387811249552,2.10381252660729,134.419270849584
46,5.3308132745046,3.29081996445809,5.17821250007063,0.165515297789708,133.793350770355
47,3.98593250954755,0.969697682033211,3.42188090020287,0.319124757491654,140.137934283748
48,3.99326405652578,1.00381504266224,2.53191055938595,0.0363810793333343,140.932116415666
49,2.07960399308038,0.461124493184821,2.53211538778619,2.08356788534458,137.319707443245
50,2.44851078705546,0.445599298530776,5.24558111802819,3.95080509731398,137.759588862883
51,2.76479391115087,0.114810336798116,4.68230014344721,2.54233469254199,140.008762670778
52,2.99666399801411,0.745148372802291,5.28960588993525,2.43409262868603,138.721503391467
53,2.97222871487324,0.590366274460478,5.29779086054863,2.36569673446468,138.921550108319
54,4.13568753412024,2.22230340784998,2.96067724004327,2.09020712589575,137.518107738378
55,3.83937967453175,1.89798853657878,2.77640974690583,0.717326100730857,139.970036461717
56,3.81707749962457,2.25119197450733,3.41553856988502,0.252803676910621,139.459138932958
57,3.6589333785036,1.41131224405797,3.45111510910771,1.67564406923831,139.5093381213
58,3.17973926222145,1.1625506616604,3.42767444779,0.991224769562204,140.550726154879
59,3.05072424425499,0.688740176524278,3.9615382462159,1.16585480983343,140.651461453604
60,2.86495202394162,0.339083654003615,3.24451056290042,1.73543388771266,140.850605314606
61,2.88330931434818,0.880247262295566,3.11041810090204,1.08843535959474,140.806226880308
62,3.68824395905996,1.00733759198255,2.90280308382407,1.00949814606397,140.466598100219
63,2.57275700378945,1.07373235858643,3.25366687080578,0.822294095619194,139.868413331436
64,3.85168273032821,0.425148563338291,2.05346667096671,0.937436150973138,139.221026115462
65,3.49512644727489,0.344637857397254,2.15450104370671,0.357743179671321,141.420069834309
