"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.14038273691628,4.85478051337495,5.86908765413965,2.77191361475758,153.224899293093
2,7.81525702776567,6.8694436329037,4.89139564380509,3.06718076461619,152.891178369123
3,7.61825619731668,6.39606807067372,5.9595195677896,2.24709304070573,154.21359744248
4,7.51335802695281,4.98400270448531,4.73095240739929,1.01690401655033,155.650241434841
5,7.18858087822036,3.68901717569804,3.63073140102112,0.402186612066295,155.837852574814
6,7.24030111938237,4.27142735076701,5.99720669637036,0.0725634596368326,155.863018943857
7,4.58772120840473,1.78572486291834,4.3607629143403,0.131752045049804,159.552656144889
8,4.4910773136904,0.0547750925697101,3.37945553555158,0.554055452632277,158.69052353872
9,4.30547980269162,2.28979703817484,4.6635452083957,0.440632613979424,158.796120870973
10,5.20333824544611,1.63324626815697,4.2754618303832,0.477354426099762,158.770630931179
11,3.71226925991681,1.01649429434217,4.74535704685769,0.209732189626247,159.695844160209
12,3.65358423131102,0.0174051308363386,5.4906894034991,1.07883028376339,159.623556914519
13,3.59156091395018,0.996540586249892,6.54766170378333,0.842849136409061,158.434286940583
14,4.41014471640261,1.93597671311248,3.9338319271656,0.592863435880231,158.969739442571
15,4.60844980005654,0.0400980807045195,3.42704224353036,0.409923277342941,158.651021962872
16,3.34928555240744,0.2369650709585,5.78365942952159,1.18909526425152,159.192076057459
17,3.98828715143196,1.33355505492136,3.4516497637585,1.12749500144063,158.315369384207
18,4.29423670704686,1.07451447613264,5.37027527462683,0.304817619475257,159.573708149775
19,4.07300855893963,0.394055320955893,2.33071457840504,1.02837986251788,156.789657173552
20,3.48376892314204,0.30439674575122,8.82335185381832,3.69949081716514,156.85857497712
21,3.46899922051194,0.202541635729725,4.78838301191773,0.244730239180599,160.106940684971
22,3.77943455581879,0.280071739337948,2.74108946200904,0.0981848866746003,159.180813159768
23,3.432366411421,0.188732507790515,7.44189243917864,0.840841361344838,158.197054102545
24,3.67307132796115,1.62508374432028,2.98328752693818,0.622202281399855,157.588841913462
25,4.74171673787885,1.11935819328339,5.49300270531548,1.30835078387945,158.685022766458
26,3.45431954156868,1.47334637403649,4.32525924658052,1.22371283100687,157.872871888892
27,4.04019799046555,1.02335086146351,2.61012132788545,0.441083642385004,158.165889308056
28,4.40874162087361,2.55034398298905,6.35284978771005,0.192853383620066,157.832978776707
29,4.71573359348427,1.65461010336652,5.25156001026468,0.196241945760049,159.308377890513
30,5.04614258750382,1.90766278370811,4.38581259832527,0.507652472677476,158.983629118657
31,4.02376433972682,1.39244083046999,3.519839676465,0.0875874785377264,159.474918295397
32,4.76858266044378,1.67725556336074,5.35921756425252,1.60880691729787,158.491090704759
33,4.86641187095917,0.562244365136735,6.08413166878542,0.963365109733264,158.166326316291
34,4.55029823486508,2.3325298812609,6.01455543741373,1.23105532903663,158.145524180763
35,5.03773566983663,3.38228958622377,4.60067206117057,0.974264258028203,157.732190530695
36,4.9919209367907,2.67749452750045,4.93192578490818,0.291254973963008,158.807271644627
37,5.9040166415671,3.90006099335284,5.89487250916948,1.5219024962458,156.92120453023
38,5.55766814786496,4.45382834424826,5.50220669734384,2.89857647604019,155.380461792624
39,4.6785509984664,0.0799295800302073,3.20318647975022,0.242551718216395,158.50162450951
40,3.01180493028349,0.074586057143591,5.37226401694793,0.134228742694702,159.430322998719
41,4.96114912312374,1.72301580608918,4.64914848919096,0.50455623929833,159.087172566901
42,3.92646817569723,1.34300216899659,4.70037857858241,1.42612464619074,158.742220207925
43,5.18230556240324,2.55718884096427,5.8566003957265,1.14676086686833,158.09390384382
44,4.70167026386865,1.56507161467108,4.95677633869988,1.2151266816683,158.834822126632
45,4.9969279173667,2.28020987283787,6.06406189642158,0.788390330242988,158.314869900926
46,4.52101505833132,1.13144304490086,4.42342627694518,0.0249268641911594,159.841260251707
47,4.92721955774273,1.08279474222848,5.56412543958765,0.871963938223922,158.610154463991
48,3.45442906371131,1.03886915013339,5.77197855468296,1.19627709255588,158.495646921781
49,4.22265751529002,2.19237852603888,3.89648604401283,1.5769975477819,157.554269158045
50,3.90026985431893,1.34258004241743,3.78219780338974,0.440112954279427,159.242532000223
51,3.93095530892813,1.41159550212986,5.30272924602577,0.737811796473028,159.097162612232
52,4.934036350509,2.73677236933617,7.1356272617141,0.451091570742886,157.223517295185
53,5.43877551761757,3.57433470512588,5.52193838447536,0.213496947736141,157.911576651503
54,5.18261432220944,2.04379342076214,5.59882251278788,1.22601060292643,158.262563547377
55,4.79850695796089,0.231864523308397,5.81503413318367,3.49332808708647,156.664859484051
56,3.97118808098698,2.03776708597533,6.78678805024875,4.23199195065711,156.128064668169
57,4.25990877925159,1.34744499543149,5.1383076418735,2.21332690607743,158.339196969199
58,4.49470774196559,0.972996658330389,4.81650834978737,1.38926821177201,158.920069827758
59,4.27574253180706,0.325612630754938,7.71440593889735,1.58015666108096,157.69239182447
60,3.27215513326444,0.322595042704801,7.68924697838207,2.33432140768067,157.592656201758
61,3.91482115501922,0.192879545311693,3.38561507891694,2.25693893446464,157.304480748509
62,4.14481239800846,0.46709915027112,8.21960366481277,3.70597524067,157.167894026306
63,4.39787055089205,0.281108963531568,6.87040358755084,2.24774907195252,157.993570722207
64,4.6805423917074,0.828583777167664,7.88760363556164,1.4141989136491,157.135076729647
65,3.87423499784954,2.03178551930109,6.10989613947961,2.63955950165816,157.017472383957
66,4.84987864916133,1.06519739369114,3.91504074737622,4.18367343804754,154.539845121342
67,3.19269482020791,0.0730955644635538,4.70346364761943,3.42989476225536,157.154389872345
68,4.4237073059422,0.975621563860543,8.11173982938537,0.523610412877736,157.079422435913
69,4.59270049909914,1.64741996103407,3.09624864108755,0.326982930307456,158.733651998464
70,4.49201329888191,0.971858767137645,6.22230244659126,0.633361052388575,158.857163635602
71,3.76716289750466,0.359881341079457,5.79427436796264,1.02901416428776,159.420063187605
72,3.28012080544652,0.67511730462688,4.25214688075586,1.24936898651904,158.597448987334
73,3.73224584679952,1.89098435351353,5.20435445643853,2.0029691243147,157.39661622213
74,4.20373541117836,1.93831971767442,5.45045941050845,0.250941616776119,158.955433389861
75,4.97543223072459,1.95648978357356,3.62758713008863,1.10531892080084,158.101104367442
76,4.88455128585726,0.890434345083661,3.94984189243035,1.36696497638981,158.046363950043
77,4.73578099327669,0.337795405887922,4.09940881952322,0.451385849713762,158.944752326712
78,3.86219845485279,1.14740400514965,6.24962699149523,1.35377605426671,158.624997753999
79,4.30790285941395,0.107165001654329,6.52915523836227,0.527942438085141,158.691492045207
80,3.02088351131565,0.275750718518774,4.36858183165998,0.19969046080945,159.42924056655
81,3.25157391079077,0.230956747598273,4.85749756098828,0.786645920057736,159.511442524094
