"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.8394563457051,0.0818589978820578,3.18204321053938,0.355128237476748,142.073685348356
2,3.10526208314023,0.20278580811855,2.41994680882053,0.35235827405918,141.779888684764
3,3.68315555868669,0.0372400345675852,3.30260283942414,1.61005257934997,138.84583529477
4,2.69544165652389,0.0524044719903523,2.86761223875992,0.390807078726671,142.276140236307
5,3.00968223022803,0.681841334899511,3.15327250356461,0.0854546559327215,141.558139995226
6,3.16918858884515,0.791368834429701,3.02766126431333,0.772179267566372,140.883655391913
7,3.05135864473675,0.427359931435224,2.23252537727766,0.743645807135458,140.899311611428
8,3.38600799455105,0.748452956579994,4.58335230621503,0.646880609901257,139.145375981693
9,3.61787494720844,1.43291007714164,1.85408816587715,0.446063074840178,139.379586807434
10,3.67018329568972,1.16695931503438,4.18113606160064,2.30143701985341,138.340015118243
11,2.96496942711853,1.03658982225425,4.37693782523647,1.73164384747107,139.040621046943
12,3.44770900893938,1.81144489549927,3.93170083408521,0.991585921548671,138.683238754397
13,3.56775514512734,1.13290609979277,2.18019926754995,0.87837350716189,139.470355413817
14,3.41275558059944,1.97127027487672,3.05926196628447,0.724039364094473,139.064378236967
15,4.28964701748091,2.43245708509656,3.25985498672822,0.261674567812591,138.602910734613
16,4.693552487908,0.523423518492318,3.6624740620019,0.861334025082932,135.56712050721
17,1.58974568782668,0.0709222473803924,3.55278764845502,0.569195677089005,137.500398869032
18,2.19539274038691,0.766175973479613,2.50861383004725,2.29908480183474,136.038606465155
19,2.17626109597758,0.353953914568357,2.63868745742113,0.121802524839016,141.048607076782
20,3.83582800584896,0.485759713513754,2.99698313127554,0.0731755198254376,140.218020929966
21,2.22570822040802,0.147773373769916,2.81393935594404,0.138481980803399,141.723489718442
22,3.30302261730921,0.860642140717002,4.03401153619812,0.848265278195175,139.96299860061
23,2.82351115519075,0.339001709914648,2.41745228688547,1.22537459086877,140.489497988145
24,3.10153245817384,0.26364327788649,3.43954738942887,0.157562832192211,141.539591415994
25,3.341382975226,2.52371139316936,2.9230245412232,0.00760599736993133,138.126132878978
26,3.46440922564647,2.44625153101334,2.66427134003374,0.0681194762734117,138.69248819786
27,4.50624472028868,2.65848820538761,1.73064257509739,0.211131548993461,137.533640209177
28,3.85267937982903,0.138016711443958,3.55157453940218,0.197005565005269,139.250007648412
29,1.94319062093623,0.425718011490539,1.08915951374121,1.8063928365685,130.751453390641
30,2.30001516451232,0.437978356549958,1.95097254720726,0.907862242972357,139.262222320347
31,3.70934571932679,1.18910716738197,3.63347270904626,0.626541898986798,139.740293236548
32,3.93219423807505,0.942065246460223,3.58797565774781,2.76054437120066,137.115520916518
33,2.62998515753213,0.655198592804205,4.57141068096297,2.03921038883529,139.065188928437
34,3.14674084512755,0.906326794557641,4.86572215858414,1.20213115972449,138.80108988519
35,3.42530822020333,1.04338453801676,2.30850245040456,0.836786015382449,139.968120181032
36,3.5435512366632,0.324956353403305,3.95761169875807,0.732275669804268,139.784946294578
37,2.19287111821675,0.208796916142032,3.80520162086521,0.141137025179943,140.487052326031
38,2.30907361032953,0.280431713686745,2.17183600401003,0.0372055983049966,141.640023569789
39,3.17580866150919,0.0564716050858994,2.97500167763845,0.193793588195137,141.844419043583
40,3.16299080838562,0.00702461627281033,1.99115633215355,0.171659385970765,141.576233732251
41,2.67498232687905,0.138531522016567,2.71210835060913,0.176981489976692,142.412088180938
42,2.67277561385809,0.293778031646018,2.8716185375582,1.35292741978325,140.766562536444
43,2.727605872911,0.686991952715958,3.94387911900557,1.28499343494805,140.04668830209
