"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.51676661094039,5.12938495135591,1.22308568819769,0.644989326797324,133.995922151344
2,5.7904132764879,4.29425468412863,1.96195333379135,0.419857352684652,138.678896056639
3,5.8857182400375,4.26808459597204,1.6879935029145,0.394747786994251,137.962772063447
4,5.23880900505232,0.956829473117276,1.30456674011285,1.11356695862554,134.050538246773
5,2.07619226513778,0.96846814501607,6.96201705095113,5.49827186115675,135.460075583193
6,5.11630954426201,1.78978485159532,6.89107161105058,2.39693286842124,135.836610519539
7,3.48919629951453,1.28336441352771,6.41404462497321,2.75044288100571,139.887140613673
8,3.92398228868262,0.321756553552892,2.68623923125108,2.69669796061054,139.471628591191
9,2.27983671362179,0.288157021813165,7.90270503241542,3.61948122301715,137.782219973049
10,2.7238020698141,0.562704441474372,5.96313003122525,2.4591723368785,140.982608282125
11,3.03926151757616,0.756315079685384,2.61272651370739,3.36230825578797,138.779978354732
12,3.83536140338035,0.241060594802229,3.38349727759725,0.158753496498088,143.552827878682
13,2.2447999102478,0.209182798084588,3.8476584954306,0.559234387476809,143.246501692696
14,3.19031391603244,0.866786187228258,4.01815408596569,0.846489447765409,143.460731760167
15,3.31325104926658,0.602492753050992,3.03893912015765,1.80164017468416,142.910218594918
16,3.17278714256991,0.432794155734988,4.38423866114216,1.2676945419544,143.390921689106
17,3.02302773791023,0.3094590861961,2.74184366706792,0.840510538749757,144.426255408472
18,3.43101228225876,1.35212873101706,2.55726958290381,1.58610263806051,141.884974445643
19,2.89447285059987,0.360437247205118,4.38471508225259,2.67673127929061,142.618580330775
20,2.26950423885679,0.533044883373422,4.22615861762761,1.15775654293673,141.888616231115
21,2.34998238735183,0.227743589748279,2.77365018591802,1.09752480056557,143.337751715976
22,2.81518380044974,0.185721774888067,3.69431636078071,0.760614428918088,144.477641785858
23,2.94255406564245,0.56306569756846,2.55004782304953,0.383086987624509,144.607950059899
24,2.65039237804074,0.715135307566572,2.65631260646043,0.0275841236059829,144.327353691467
25,3.69537660092645,1.36697543781194,2.98951432710612,1.52153066883103,142.433564834087
26,3.9704935294804,0.741162228281843,2.96016087582187,0.125697282156927,143.719418451202
27,3.90525982053711,1.04299807911283,2.85784951861012,0.319282808976427,143.743094246293
28,3.64020907492694,0.389168067842119,3.04253227007911,0.181312015425269,144.326343531164
29,2.7572832912029,0.873114760621423,3.8626778932204,0.434150726425934,143.227746145909
