"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.69268522790946,1.45604133441045,22.3889192436333,17.5569197634612,171.309020531414
2,6.98302785934313,6.07121105032311,26.2018500212277,17.0773422530564,169.642365819938
3,7.64087720504249,0.590034833372229,24.152758731205,20.6940944783104,169.042326541855
4,7.46087371718657,6.45988057502023,20.9281744421905,16.0988171743457,172.002442011186
5,9.75395073035844,9.08454471678968,19.5398534388889,14.0633485692686,172.182805137613
6,11.0374245262354,10.5149835788944,17.3006360110788,5.69584540148376,172.281806935439
7,11.8948768903061,8.46531322372033,16.112960152324,11.0186004853125,172.519376113452
8,11.6939111424093,8.98153159999556,10.9610178790194,9.85381285661165,173.389814169392
9,9.49439148994649,8.78017397672986,12.147741638044,8.62361794015277,174.864380178469
10,9.77875920167348,6.86580095201639,10.5899471391432,1.38729055370731,177.329389964331
11,7.8388026183684,3.95971616724536,6.97874875454509,3.96924158891095,177.393921044533
12,7.72195736850379,5.79036672321632,9.01484290940517,2.17588512617241,178.34857114626
13,7.17411256157427,5.26770762086543,12.1082385590479,2.51484252954931,176.965330541138
14,7.02658171942088,2.28172078958069,11.2426879221766,1.80911182150293,177.514878953843
15,6.5845170017186,3.29610136515639,6.5507470991943,1.74426693626545,178.858361543206
16,7.08605026793929,4.79083439205882,6.52975775890307,1.86181228364506,178.592091389576
17,7.27939779254663,3.45746267832066,7.70033206333645,2.02369585589975,178.80171736996
18,5.52655019426134,0.261603916278468,5.61433680401263,0.346473512113919,178.962059817926
19,5.56578747508241,3.91347541373546,7.60159251837871,1.62486022071613,177.773635760239
20,10.4600342297027,11.5332379877341,8.60359241327015,2.5549956522229,175.379850145281
21,12.1627950122339,9.81930075126986,9.10480277721108,8.64964278716229,173.24161797364
22,11.424172805818,9.71895359072265,6.80249963910977,5.16404969907768,174.995848535662
23,9.55481638563955,4.83012667737663,10.4993413664039,0.780983756055183,176.665707945822
24,5.96041523910241,5.65019651459393,7.34084424365855,0.675839017911143,176.976879910104
25,7.13209117580785,1.16249150721518,5.62120935924834,1.17180176601364,177.712762816465
26,5.16279173494136,0.105255184987029,10.9462314063347,4.90900968418979,177.052743649188
27,5.61078370039917,1.16052060689216,9.4080084762868,1.84551284676791,178.462448483349
28,5.15835763268131,0.607655266930054,8.39676503766685,1.42536302232156,178.644099916515
29,6.35178107995623,1.10377442565663,8.79646790240486,0.821840510437588,178.678690322079
30,5.6538071991071,1.51345619030531,5.47644700504744,0.0166779315221596,179.35087524801
31,7.70177688912724,7.6434571680836,10.5635246780684,0.855596652233591,176.40407208608
32,9.85013460875978,4.08202940539329,6.38421458809847,0.254668721402762,176.810988201808
33,8.31445239781896,6.98700662342757,5.7375611343841,0.0513189976988584,178.896962491523
34,8.81385067812259,7.97581830804194,8.8552780524829,0.00273822088162749,178.141515014851
35,7.80349354711619,3.43264612634893,5.47594294941933,0.653806672121308,178.69218346186
36,5.18968956989123,0.701165208746248,6.2737288215366,3.20154832655744,177.442848557259
37,5.82953681185607,2.47155204619612,6.64515131758211,3.06501241795853,177.926683658401
38,5.29061209475089,1.51030965189434,7.75305164608359,1.20191179770437,178.849496577532
39,5.60860868747346,2.59589152029978,7.06411984312429,1.0483384975187,178.917175871856
40,6.96573674218639,5.07892779889926,7.79990492739176,3.34262249416603,177.865783784424
41,8.47058450229411,6.26456618957322,6.18684130799598,5.16723133135522,175.844817468077
42,8.17277298103411,6.83374636041631,10.7970572913634,2.50475569408615,177.346251483747
43,8.62880650487186,4.94219121324932,9.68714345621642,2.33571806781834,177.946193866661
44,8.3008906171993,6.66502679992455,9.08374774727291,1.44890501742735,178.326363516697
45,7.90160547668882,0.915839952577416,9.10475949655626,0.377412463748573,176.4039047509
46,5.49112083481476,0.0908065686142909,3.39659430958762,0.259881311919817,176.819345866429
47,5.01732845873655,0.648170570050852,4.27299274256954,1.79338126616774,176.686891556648
48,4.77207557943885,0.341150885543823,17.0779921550307,9.62793009690844,174.092985780471
49,4.76082270608061,0.871695677968366,11.8333596092446,0.0623931683866108,176.5737427187
50,5.61603406699259,0.670163271987305,11.3742550249937,1.44277814114937,177.467175657149
51,5.67419908967057,4.63055930769865,8.04048727331714,3.3169067917311,176.509075010761
52,6.52730895902955,0.79349353265717,8.16136301022454,1.70974814579328,178.258335028007
53,6.47183818517288,4.49473982719346,13.7301476843913,2.65024631344549,175.785039890181
54,6.32372691811229,5.53274831481503,12.8074677268028,9.12750354758959,174.360941040594
55,9.14761191610098,5.06787544096465,10.4639238104144,5.98316811339702,176.266122189875
56,7.93799366331147,5.30183036852934,13.6494610729639,8.75117170427448,175.790243577362
57,6.54247730010394,0.0998753336164813,13.1808642384615,11.2144716940417,173.804878504347
58,4.03343502395459,0.544427703903663,16.6926431722673,6.31320102479225,172.801556779566
59,7.35712555925558,4.36713343067895,13.735993744482,5.52661844178808,176.369639010078
60,10.4235539638329,11.9064672885744,11.1197096630533,4.34238646774401,173.790380569037
61,12.855981754404,11.741404163539,9.76567154013622,5.86463831579157,174.671750883596
62,11.1973569783989,6.60364246916223,11.5933950680367,3.03119350974394,174.863777038337
63,12.1059564765774,11.0229365033685,8.39697898345472,4.03233586304241,175.829580597153
64,12.2383935352485,11.2333351977069,11.2955080487634,4.74147416696771,175.193018928496
65,12.6049644179384,10.3982731380334,7.32474102618233,6.05258207145848,173.91300007198
66,11.4512776313813,7.47966058711603,7.32341427240843,3.42690994590357,175.682930575752
67,8.90446769264501,5.88963807650365,11.6983071810949,3.02849945895815,177.05660370635
68,8.80396454231678,4.5904106674679,5.83493577471142,1.68170754773232,177.791572689001
69,6.19505391227219,1.81947973437916,9.73897116036203,7.54285075477698,176.293113211641
70,5.48165733603858,2.39571795018569,12.3005333801312,10.3200180435804,174.965090975888
71,6.09242866736586,0.327938472389919,17.2529529548759,9.93465938407717,174.026618874497
72,5.05844320217096,0.37900814216024,13.0388062399673,7.38665281739177,175.967201821709
73,4.84362983227867,2.69546539632807,9.13765056863256,0.033918156881102,177.43642332446
74,5.82093676276569,1.85247665622287,6.74681938378592,0.2990752119623,179.504603143146
75,6.25856150212788,4.08049711944467,7.17413467381823,0.700982373120231,178.994935847831
76,6.95257933238644,3.23498922808337,6.28946058179074,0.643484370034071,179.38531932043
77,7.45007943511378,2.52636090916939,11.6151142066444,2.28464769579122,177.055804724043
78,7.08182367206727,3.70403594480141,8.97472242947087,0.881386884814599,179.00130861916
79,6.93697401725137,4.408552289131,6.44869966062177,0.528269986872021,179.355201055783
80,8.37657211770076,7.59674992329858,7.02788199738932,2.35613733385883,177.576299699302
81,9.69744826128006,6.98400990512964,6.75021281137361,3.0749446065063,177.323904328291
82,9.73572321958447,4.99464406635817,6.0957348110028,4.04835599052697,175.300074320399
83,8.11702935950633,5.11588185751154,6.15780386580962,3.17699350455406,177.564393421692
84,7.00982643407912,1.79195522690731,8.11472747208804,1.8111580074989,178.391756944522
85,4.94038030131092,1.46592684847449,8.22183301761099,3.27612787750013,177.636432533044
86,6.75668701166015,3.24334164249757,9.46216393876562,4.61931031225265,177.801639032933
87,6.51430451188538,0.929921176666069,8.4136519373465,0.8446202253362,178.570040347147
88,5.03516889539649,1.34986913353741,11.0010434293037,2.42454743252021,177.362908661542
89,7.58941138706312,4.17678394161516,10.247317598617,2.39174687204135,178.166917900932
90,7.56932140413504,5.78251317269977,10.0405044755253,1.00540804286355,178.122793026228
91,8.42893625246076,4.93729066683264,10.4982142510226,1.35725382746401,177.885182105063
92,7.35053889295496,3.79533307362659,10.221141202896,8.50074071556611,175.896131379412
93,7.99919576884385,4.70855662965435,17.6546206848211,12.6664524141737,174.07883172666
94,7.70477657176879,3.31948755459927,15.4563474016475,0.649383050754623,173.868570922481
95,7.58229836944317,3.48981800289834,9.2822841315997,0.392801727919804,178.722164923193
96,6.684360031611,3.75225812884897,5.01087915340433,1.03750988016033,178.508368259701
97,7.99282805966795,5.90310951774158,9.98695851447724,0.659247870260902,178.275396682602
98,8.23975075975839,6.22875476530435,12.1140384323229,13.9967635094076,172.634705352821
99,8.77745839238838,9.86344914827452,20.8979530153799,18.7235611237747,169.176682928676
100,9.52998208644261,10.8383079519574,21.0113609871525,14.1931706145389,169.547745118247
101,13.7155689997171,11.909420426398,14.6652711634444,5.58493152012064,172.827795019976
102,15.3132698050409,15.0868405154158,10.9596958473264,3.35930995021861,173.522338848995
103,14.8288641157241,11.5263851734209,7.04875696364557,5.50568880189757,172.033117702603
104,14.1796777868636,13.0465493449826,10.6478097577006,2.20362230380675,174.723041984878
105,12.4418963375248,10.2473254037466,11.9244588315941,3.87804005394214,175.042137754096
